M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841945337250024 15.866166749500055 2282075.8397411723 3.635651426133472 0.17197977455492477
0.25870740651367363 15.562602429861716 1881228.4857934958 3.8249778154975265 0.17437749991334509
0.26927597563138167 15.293266393023883 1557722.3364807952 4.020606468462305 0.17677064530583164
0.28013669099675975 15.05339329125641 1295007.2587833013 4.222843040115177 0.17915060600073243
0.29127204536330975 14.839447064387718 1080803.6856117698 4.433064402962835 0.18155437029451374
0.3026995376684094 14.647996652779467 905132.3176967225 4.651618446469473 0.18398577616573986
0.31440839554143535 14.476459374931947 760573.459632973 4.878872640630552 0.18644647081019494
0.32640104073871545 14.322605078909321 641161.2046383483 5.112183617494181 0.18887759677383975
0.3386766177855824 14.184450943959922 542109.0344974275 5.354666055965727 0.19132967925723116
0.35123771633350936 14.06021858347275 459665.59876291 5.6068533532964615 0.19381176384806245
0.36407788792996504 13.94828701071948 385120.4302730456 5.869158512891382 0.19632940382838063
0.37721143804590695 13.847698291356384 333112.07850918866 6.138556197926031 0.19882407321574075
0.3906250956599784 13.757071233093765 284596.43553483457 6.418315885984415 0.20134750445021452
0.40431907622110413 13.67541974234543 243731.07505446792 6.709322532500358 0.20390545936114193
0.41830059109037554 13.602031209502204 206596.5858975015 7.011787804631737 0.20649139216315307
0.43256724516268447 13.536067774677594 179927.6410406359 7.322114800882618 0.2090521352709102
0.44711606601441295 13.476652819547017 155057.68023235686 7.644995474187737 0.2116573228233824
0.46195184053491234 13.423505058036664 133894.9750805057 7.980964110233487 0.21430694632975208
0.4770679963150311 13.3758148848167 115834.28995041193 8.328255239100674 0.21696589557901055
0.49246841449901607 13.333281802269282 100389.8565417378 8.686499006743567 0.219619779665502
0.508145409971382 13.295151844081717 87149.9101892725 9.059356734511379 0.22232189106072348
0.5241118280708301 13.261374091055252 75781.5962967645 9.447434542075783 0.2250749698651926
0.5403510921790684 13.23122504770586 65999.78727718815 9.84554618527348 0.22780495080767665
0.5568643305183948 13.20475982942283 57570.588796612916 10.25941348536694 0.23057862495606124
0.5736702669589666 13.181681722692739 50294.4602403993 10.690221616030575 0.23340286493300708
0.5907394109035474 13.161129991175121 43994.317318261754 11.135266872589735 0.23623443412289272
0.6080845230822565 13.143554128701986 38542.60339662079 11.594827242734146 0.23908045167544345
0.6256953741053328 13.128193147442147 33806.60775434484 12.073252378228336 0.24198582276827363
0.6435793566202683 13.115179783157648 29694.00064026927 12.570555180270373 0.24494280883413888
0.6617347134213355 13.104277067157751 26113.45885190296 13.081054165114788 0.24787523404917786
0.6801369211273832 13.09515108785629 22993.97501541435 13.612533871859707 0.25086629492546236
0.6987997401671573 13.087680441357932 20270.472889501645 14.165902255115828 0.25391790155284116
0.7177293669999157 13.081860622696361 17890.46028953675 14.735545857015214 0.2569697200134774
0.7369112498848401 13.077374984490481 15807.283163768529 15.32628778911932 0.26006598707835565
0.7563295511894755 13.074163585491128 13983.3198219653 15.941314918209676 0.26322803260643896
0.7759931043892502 13.072007143429508 12381.926344295834 16.578173475812907 0.2664196705362053
0.7958865302574594 13.070890998586226 10975.912630007891 17.2350844041589 0.26962050796532583
0.8160227604167979 13.070711247529127 9739.151623412161 17.91907941104358 0.2728934528228351
0.8363843730075021 13.071341190522126 8650.705119306038 18.63119209605059 0.2762399897585155
0.8569594068966686 13.072624287709171 7691.464054564982 19.362442031277112 0.2795751749604482
0.877756643847515 13.074577635263376 6845.249348332755 20.12355213062853 0.28297911643078344
0.8987432573575754 13.076876525578978 6097.380125278907 20.91599110485436 0.28645585296008286
0.9199446439706083 13.079786430001723 5437.010223818755 21.735086246007313 0.28996063474974126
