M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843230849295442 15.865684475151594 2281302.6791072073 3.6358653111393266 0.17198249525309112
0.25873031346710584 15.561914186160841 1880384.3969069673 3.8254178094364684 0.17438288240436436
0.2693131363086917 15.292372562257546 1556705.83754818 4.021315390988514 0.17677931762786378
0.28018650950256846 15.05242979858835 1293981.9287510903 4.223813903877253 0.17916195874616903
0.29133756544697015 14.838152067768076 1079617.6297958598 4.434310628060485 0.18156839284401666
0.3027796582163923 14.646669091059566 903980.3217655917 4.65315415964282 0.18400240874353133
0.3145030489685483 14.4751716009903 759534.9083218263 4.880712544165482 0.1864656428067915
0.3265129092724352 14.321327940688874 640176.9970990043 5.114435120725746 0.188901057684411
0.33880753839341127 14.183011498855693 541151.5331730804 5.357264360495998 0.19135560543088223
0.351385639855871 14.058847923653353 458787.2665333372 5.609814777556091 0.19384022622777605
0.36424446399234944 13.946921586949435 389989.90141522256 5.872500565768245 0.1963603518189017
0.37739611766517767 13.846307500750006 332359.26015767263 6.142452847303233 0.19886015686624925
0.390829712776305 13.755715193872375 283914.02181771916 6.422643511124083 0.20138607623906093
0.40454630396018615 13.674168180643948 243106.3883477065 6.714100565143186 0.2039463092453389
0.4185479029695423 13.600855285962831 208643.6900455772 7.017254966875174 0.2065381337744448
0.43283725138927714 13.535011005378689 179433.90343095697 7.3280891345864765 0.20910138359313638
0.44740599295740235 13.475575762481478 154609.7810849993 7.651500418266251 0.2117090404481941
0.4622642029718775 13.422435731868957 132004.78800793496 7.9880240192846586 0.21436099878980966
0.4774065277942297 13.374865210486018 115469.46715903624 8.336201793069641 0.21702673641816156
0.49282874116029346 13.332273382789484 100055.57631200261 8.695067778869188 0.2196828217803485
0.5085352344063494 13.29429959172238 86848.36453372972 9.068575578842802 0.222387360071761
0.5245241437173079 13.26045805805671 75509.52085013263 9.457333879562015 0.22514285284008767
