M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842743349396593 15.865855657002601 2281773.362982554 3.6357795247006712 0.17198140401714676
0.2587207406715814 15.562226511020613 1880872.0521301476 3.8252413294039957 0.17438072350601191
0.26929974949298024 15.292659387207483 1557128.3160879517 4.021031037277436 0.17677583909972802
0.28016667555532465 15.052786942099125 1294358.4784449614 4.223424474548578 0.17915740497435603
0.2913124952281024 14.838692140831514 1059360.5008416781 4.4338107353662695 0.18156276804151186
0.30274713840497797 14.647195344022062 904421.4595788401 4.652538132209393 0.18399573684386544
0.31446695633257654 14.475628642975503 759942.6629852792 4.87997447956435 0.18645795209271204
0.32646764822468927 14.321843978640683 640584.4465955402 5.113531921828309 0.1888916462528555
0.3387563570072385 14.183516536408778 541491.4401496105 5.356222019129366 0.1913452048319685
0.3513244416351409 14.059251602961906 459125.7275185048 5.608626742087604 0.19382880796627322
0.36417843226629987 13.947547288186726 390331.12727807136 5.871159806748533 0.1963479361573422
0.37732222683368033 13.846871854510141 332647.55658943806 6.140889553861072 0.1988456804972592
0.390747876235453 13.75622146816208 284186.24429152935 6.4209072812897965 0.2013706013565571
0.4044547969289075 13.67473773801 243365.7712739121 6.712183597034747 0.2039299200887356
0.41844869919983213 13.601307993237397 208860.1875749794 7.015061456017338 0.20651938031015823
0.4327302902702391 13.53534091793163 179616.13630458093 7.32569209458387 0.20908162403428193
0.4472891238506506 13.475993203167356 154795.78879219192 7.648890438233729 0.21168828977509702
0.46214028945585534 13.42283562388477 133644.82144368318 7.9851913206282354 0.21433931092812877
0.47727211672344394 13.3753439060361 115616.68811804746 8.333013249045848 0.21700232411380485
0.49268586446094176 13.332627135245824 100185.95341581995 8.691629511550573 0.21965752578227604
0.5083807239007989 13.294632783288593 86968.0451737745 9.06487640410394 0.22236108982539368
0.5243557320240285 13.260859765566293 75621.721577847 9.453361582728917 0.22511561350951914
0.5406101506176921 13.230786318418325 65856.3782081259 9.852144924436573 0.2278502005070197
0.5571474260493791 13.204424094054527 57441.80864349495 10.266468498215275 0.2306252459447226
0.5739625969728759 13.181147188126094 50172.479971114066 10.697753226050041 0.23345078427282037
0.5910523132025799 13.16078904688124 43887.60009353141 11.143604209560046 0.23628747984384557
0.6084103160342292 13.143243680398648 38446.72025432152 11.603697477871478 0.23913499930398133
0.6260458946471132 13.127932346465842 33441.06341855028 12.082680853623746 0.24204188493050577
0.6439415705306071 13.11496515477 29617.88174175242 12.580944908444405 0.24500458665101946
0.6621138786395373 13.10406904220903 26045.012843402274 13.092067915685334 0.24793840562653324
0.6805440665464788 13.095061225636915 22931.485713127993 13.624200077853754 0.2509308591631923
0.6992208604552127 13.087549158969704 20214.188387807295 14.178251886619996 0.25398406368172455
0.7181734666359888 13.081748072552633 17708.40094139961 14.749083180347558 0.25704224510305185
0.7373681662957511 13.077262345288027 15761.103496454498 15.340590088907495 0.2601401946642679
0.7568063961773196 13.074123408068159 13941.248189271382 15.9564189593122 0.2633037270128343
0.7764850480279214 13.07198028483598 12344.719537617066 16.59468295328542 0.2665024083339044
0.7964024985737694 13.070901954461108 10869.37606262622 17.25248939518324 0.26970487159955436
0.8165680403243004 13.07078953850558 9708.629310598357 17.937424247789544 0.2729796858063464
0.8369433502048148 13.071373101420068 8623.091018516065 18.65052480481046 0.2763281650335659
0.8575349221864462 13.072664757549475 7666.289113951298 19.383499253392998 0.27967121563301656
0.8783395563333815 13.074533924802761 6822.5259447547305 20.145714964365727 0.2830769122660871
0.8993623190549416 13.077061233531305 6077.465906305264 20.93931445464653 0.28655564997695976
0.9205800533609971 13.07987869936427 5418.561676641608 21.760442603317323 0.29006913069226037
0.9419825364226573 13.0830548801597 4835.577859795286 22.60935278766273 0.2936179728858445
0.9635736246161941 13.086550494633022 4319.0558004067725 23.49319994160281 0.29725043730816575
0.9853336659876529 13.09012654147321 3861.0843929245248 24.413300351257856 0.3009666690161014
1.0072667094774141 13.093996699077763 3454.9713403601454 25.360477478355804 0.30467856670475507
1.0293478809702579 13.097882463533827 3094.1481986676517 26.345709549192666 0.3084704193617178
1.0515853223113478 13.1017390917888 2773.137766714367 27.371442034479752 0.31235117533673634
1.0739448825186613 13.105518636630302 2487.71720267666 28.436135627251357 0.31630228479166766
1.0964371131329513 13.109262190072734 2233.4516814131575 29.53561648602852 0.32028798531172037
1.1190354526142294 13.112777109735914 2006.9101400859688 30.6802959161074 0.3243621428498231
1.1417406141998816 13.116022259019957 1804.655631755618 31.872037082321008 0.32852735576545294
1.1645363434099034 13.119073545856054 1624.2744246001746 33.10777508953736 0.3327600049174239
1.187401354555006 13.121713340880774 1463.0105063437416 34.386991994069525 0.33705098965108665
1.2103353640225953 13.124037417529676 1318.8051999064717 35.71894289049614 0.34144812391447743
1.2333261532908113 13.125923194566342 1189.6754637745964 37.10565637081605 0.34594916782530355
1.2563607203954024 13.127461512993307 1074.1907376614943 38.5464476307937 0.3505303262664013
1.2793870741604583 13.128192203004554 970.506472656578 40.03756672091738 0.35517347575759095
1.3024404293551841 13.128540644292647 877.6200051060448 41.59045102140849 0.35993445838299143
1.3254955046547996 13.128272186040796 794.181877595351 43.207580807578985 0.3648153455722607
1.3485143388919156 13.12734501123359 719.2557195655601 44.89155994281373 0.3698168732015206
1.3715092599531182 13.125746691755891 651.885650972679 46.6382866269685 0.37489315996246914
1.3944437642241267 13.123447543494086 591.2818770036054 48.453566019533106 0.3800797301970706
1.4173167530010642 13.120507394377402 536.7399031388584 50.34473556188184 0.38540247500218094
1.4400744483015968 13.11650190700649 487.55756901965094 52.31501736322727 0.39086405398612073
1.4627524853237197 13.11185936597275 443.27170786735513 54.367820711193296 0.39646519270007524
1.4852914771920727 13.106252756152573 403.27525409777246 56.50603419847049 0.40219839382333294
1.5076991597410556 13.099803763400406 367.20072237002574 58.7258196861076 0.408045727615541
1.5299396076075151 13.09245262330223 334.6175106527566 61.04010939005367 0.4140549054629416
1.55201240745797 13.084031392263503 305.1125675903757 63.45319828190575 0.42022871559669767
1.573890587932197 13.07473192879825 278.4685430242535 65.969643410565 0.42656751807958243
1.5955558414880664 13.064437065882139 254.349586415812 68.5943643144411 0.4330790787528319
1.6169691774553347 13.052968915354137 232.4830037391451 71.33248161792191 0.439777196714583
1.6381606372488127 13.040564659525046 212.66392474728326 74.18949282080591 0.44666855016257656
1.6590440661419685 13.02682269382998 194.69080700236066 77.17127961771767 0.45375646893605537
