M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840440222974064 15.866535165345558 2282697.306507326 3.6353739157893283 0.1719762445183921
0.2586742915707712 15.563520674994498 1882374.2526357803 3.824406987934588 0.1743705169211737
0.26922853910955613 15.294315769513462 1558988.445480959 4.019686836859352 0.17675939535803495
0.2800692557360564 15.054780877296844 1296446.9826756737 4.221583725865288 0.17913588027436164
0.2911878912384042 14.840859275587416 1082172.5542251715 4.4314480573788 0.18153618314196104
0.3025953177981788 14.649561498078782 906540.6623303241 4.649626806507464 0.18396420566209656
0.31428262761158043 14.47818079154217 761962.6005596723 4.876444976956401 0.1864207652137027
0.32625284150233286 14.324368851086424 642456.9592089073 5.109264220225879 0.1888471763341649
0.3385086181180249 14.186176005782817 543318.6757411713 5.351297251765407 0.19129606495156512
0.3510422539587898 14.061956933976624 460806.83117252076 5.603014050308619 0.1937748641370129
0.3638640968695492 13.950119621273164 391865.45766668965 5.864826078879905 0.19628928473641516
0.37696970290477083 13.849368750908106 334049.7546528967 6.133505343694856 0.19877730142767247
0.3903595678397686 13.758759322081298 285472.9797692548 6.412706815363758 0.20129751123670314
0.4040269045879307 13.677154092985678 244530.20077081435 6.7031301332648505 0.20385251732190085
0.41797904120312607 13.603665617177652 209913.9048004742 7.0047030376263875 0.20643082080808595
0.43221620330540683 13.537512769239473 180575.32961716832 7.3143733478341915 0.20898832002503914
0.4467376923406751 13.478178667391145 155651.40265603983 7.636567045673712 0.2115903125157795
0.46154225955465605 13.424879428399004 134432.42559720043 7.971817234198968 0.21423691551945073
0.47662704270606165 13.377169999549544 116320.36291384112 8.31796073797706 0.2168870782590191
0.49199874542991684 13.334415194124368 100822.19962812797 8.675399174170716 0.21953811604910795
0.5076453815554307 13.296370352623917 87543.39721012866 9.047415582075885 0.2222370891688057
0.5235729965135694 13.262320845482265 76131.61803179038 9.43457731586078 0.22498657651355616
0.5397803995523289 13.232278445583061 66316.98110194929 9.83127265026597 0.22770707253855746
0.5562657572539805 13.205694340372988 57861.6813269623 10.244153783157943 0.23047778567781252
0.573022513939542 13.182338970416993 50548.28070256236 10.67393187686516 0.23329922261157512
0.5900632589227516 13.161965919132145 44226.43868772798 11.117236157545237 0.2361197149646967
0.607370179455551 13.144137296781704 38748.26397856868 11.575645008558682 0.23896249027215147
0.6249473545673347 13.128862463152343 33994.85201587148 12.052863926947868 0.24186459206920385
0.642792189188745 13.115789728288116 29863.11006214022 12.548090238248992 0.24480923122256115
0.6608946565433461 13.104649898458488 26058.861977166896 13.05724109502124 0.24773864940529583
0.6792699029648654 13.095564076603347 23131.226172863022 13.58731131554684 0.2507267058317354
0.6978897141843045 13.087997783278963 20393.461966144052 14.139203379917893 0.25377486453823134
0.7167802504669558 13.082162686993264 18002.126657812583 14.706282158350533 0.256812942169377
0.7359127936776201 13.077535362713439 15907.900292113298 15.295371882948377 0.25990557967554534
0.7552956134239053 13.074304632871858 14073.934561179254 15.908667480791786 0.26306441888353516
0.7749134394110556 13.07206854061189 12463.771932603815 16.5424917620334 0.26624085043598344
0.7947779918656925 13.0709702116106 11049.337775004054 17.19746895809711 0.26943818234800926
0.8148654072838256 13.070776591908206 9806.194863846225 17.87943459852039 0.2727070957289039
0.835180573029718 13.07126938793294 8710.803911406736 18.588181603266378 0.27603867995722225
0.8557064389594676 13.07252703193929 7746.331983612871 19.316942269427454 0.2793676533934679
0.8764543703532088 13.074352702461514 6894.405033975204 20.075665585564355 0.28276781201322154
0.8974054948554208 13.076762065023848 6142.657543905269 20.865599365673013 0.2862402344794465
0.9185584262010976 13.079618451459693 5477.535350146304 21.680307815528824 0.28972624629355187
0.9398984023166109 13.082750896055828 4888.929517906848 22.525108163569378 0.293267680679359
0.9614184062348906 13.086162721816235 4367.706504295472 23.404627167810084 0.2968923536972169
0.9831175011332798 13.089807442083039 3905.0867655286775 24.31809633213476 0.3005853433468051
1.0049883432405473 13.093622997051918 3494.6954261638766 25.25948769703344 0.3042827972914705
1.027002544046708 13.097488037939756 3130.2917863749326 26.23961382819052 0.3080661477178691
1.0491661439532345 13.10130282461336 2806.1714469696053 27.259963661228802 0.3119374757920386
1.0714579893975118 13.105104348016434 2517.7090014815526 28.315388935532592 0.31585419024264366
1.093886604030564 13.108854541957696 2260.742865631785 29.40881106995656 0.3198294254768236
1.1164270799565077 13.112320300652982 2031.6062822126548 30.547105086371705 0.3238942470259122
1.139075185237951 13.115639249405373 1827.2116793750472 31.7321144059567 0.3280480926902733
1.161826533981982 13.11887891459426 1644.7380441140292 32.95646687144815 0.3322417440909044
1.184615638967246 13.12140541376142 1481.6681472442087 34.2280919272443 0.3365197063181617
1.2074927510420277 13.123730353690185 1335.738900102051 35.5520164541967 0.340903006297345
1.2304178944305706 13.125653600541282 1205.198806474943 36.930254288796895 0.3453914571069302
1.2533878958770166 13.127142685579468 1088.3027228573767 38.35700974084896 0.34992798711243006
1.2763881282681915 13.12812761843599 983.4256502093648 39.83856059878092 0.3545548423174545
1.2993824909344842 13.128490084606087 889.3902404975169 41.38131527562951 0.3592983791562729
1.3223846433665516 13.128363487348643 804.954182584053 42.987717308786564 0.36416082567802577
1.3453750222115024 13.127544715926458 729.0546264214652 44.658584386941 0.3691348925389684
1.3683124872235914 13.126017897116695 660.8337661336053 46.388899613160675 0.374168398608544
1.3911927547995118 13.123801635257802 599.4819251523995 48.1913203487331 0.3793327971890706
1.4140311570409791 13.120903741069922 544.2276352551037 50.06885176876237 0.3846319572629481
1.4367526934191919 13.117090470770924 494.4275232734665 52.02466611296135 0.3900688137119668
1.4593858091437142 13.112520963525915 449.5420312080563 54.06213103064322 0.39564554563006743
1.4819234504383316 13.107208849318011 409.03277955714486 56.17657773515796 0.4013150207753343
1.5042969610602102 13.100854972843642 372.47296457461755 58.37892137435475 0.4071321943029315
1.5265206968417935 13.09368637122834 339.44140254597653 60.674678663276296 0.4131092858881106
1.5485748458276587 13.085481429935413 309.5596503964491 63.06807357644904 0.4192496230343
1.5704285041074024 13.076288574815601 282.53244523213124 65.56359627551015 0.4255543558368797
1.5920690521940726 13.066161799946187 258.0890969837938 68.1660749623883 0.4320274493451473
1.613483150940188 13.05493969001469 235.91637636841102 70.88052250566577 0.43868465201112744
1.6346631426067764 13.042569892462254 215.80973975656963 73.71061885231398 0.44552599382712554
1.6555573248344053 13.029248189498105 197.58693728298232 76.66023141025357 0.4525462869427628
1.6761693268217417 13.014640140597274 181.03993070150676 79.73978731430509 0.45976721781042373
1.6964682897026662 12.998952317100585 166.0141485335491 82.95590487639852 0.4672073549687148
1.7164325092841466 12.982083532145499 152.36284321112245 86.31559161236807 0.4748779584574205
1.7360673624794587 12.964057079801693 139.94194692047566 89.82631511162687 0.4827842994630721
1.7553098139128946 12.944681484296648 128.63644987575202 93.4960716553752 0.4909336268000544
1.774182649292827 12.924104075996933 118.33803018288245 97.33344840982093 0.4993439245927073
1.7926670633991086 12.902473577519139 108.96989466584822 101.34760660836018 0.5080318185503937
1.810699182280903 12.879359070260634 100.41939583102926 105.54835248248675 0.5170051541506983
1.8282845634169373 12.85487790205206 92.61202555882276 109.94621646325638 0.5262757985101556
1.845368996516035 12.828823849992762 85.48227294439599 114.55251055799151 0.5358665660440531
1.8619818708917628 12.801654406013492 78.9799472796671 119.37937320005804 0.5457976964721869
1.878104618400541 12.77314607622217 73.03082587825934 124.43981317552365 0.5560780690649941
1.8936842204225046 12.74325321291183 67.59902033719915 129.7444580785714 0.5667169889859517
1.9087204130257296 12.711781119202756 62.61281766783898 135.30653831198023 0.5777382240994483
1.9231884121517795 12.679043094711055 58.057913958848644 141.14612642648345 0.5891752645929954
1.9370617014103062 12.64482807905299 53.883133636557595 147.28065791701272 0.601044528567312
1.9503387842668407 12.609120517418521 50.05533453155961 153.72889784545083 0.6133812567334701
1.9629905270171542 12.571964621673507 46.54127659008262 160.5111312206006 0.6262176345160934
1.9750144511726782 12.53343831161503 43.319180018337754 167.640941530501 0.6395422231503846
1.9863496672705139 12.4931953556091 40.35742123622818 175.14139214651502 0.6533964273821318
1.9970486045670854 12.451683356757998 37.63790991840937 183.04510169568033 0.6678448687381876
2.0070276185524247 12.408599883928803 35.13729469452484 191.37962640619045 0.6829123014587836
2.0162871545051337 12.363948073757475 32.83900147100708 200.15565651869366 0.6985843346430998
2.0248366839777234 12.317940691244686 30.724634228756607 209.4202194332257 0.7149610106831125
2.0326393389238335 12.270248255595458 28.77582437831771 219.2088250422298 0.7320761658337145
2.0396818655471773 12.221080871746036 26.980072516874223 229.53664077615855 0.749918561470072
2.0459650729782743 12.170467338706862 25.326512981601926 240.4673302896807 0.7686216582197433
2.0514729563987752 12.118352987980726 23.800783822655102 252.02333646725506 0.7881550837294188
2.0561887191088917 12.064800690720942 22.39586523026455 264.2655423026564 0.808642195728497
2.059547038931084 12.011329128550942 21.165523334588904 277.64445168015317 1.0916833301551077
2.0599602559181873 11.959482036296189 20.226721098239977 292.5519342963782 1.4373310809300792
