M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840891859977374 15.866471356493346 2282521.57104519 3.635465706159723 0.17197741212661888
0.25868481200068216 15.563170827428051 1881907.271309556 3.8245957903467187 0.17437282656046135
0.26924373664259327 15.293982840244826 1558683.4031094762 4.019990995521332 0.17676311616216803
0.28009138008283013 15.054347709918158 1295904.2003197826 4.222000216817665 0.17914075048987865
0.29121400097616734 14.84035773892472 1081750.7796049356 4.431982610998786 0.18154219794988968
0.30262982005293326 14.649025957649782 906024.5218919711 4.650285455298225 0.18397133917337963
0.31432415700382277 14.477678047033807 761510.4203520197 4.877268468973395 0.18642968406344043
0.3263018840033901 14.32383181689831 642046.1288496949 5.110229617324752 0.18885723587779996
0.3385643422076163 14.185553074261566 542906.4595202255 5.352411226573524 0.19130718031698193
0.3511069700824653 14.061288909058337 460409.93831062893 5.604283569147526 0.19378706553879754
0.36393594816638114 13.949483471835283 391500.61419482436 5.866258617048925 0.19630255028884935
0.3770495372760981 13.848785232270929 333750.1634822723 6.135175365035036 0.1987927661155485
0.39041653640533425 13.758905537446152 285443.0612593266 6.4145613541086055 0.20131404059739522
0.4041239767007094 13.676505866340726 244267.669158701 6.705177483152606 0.20387002118009465
0.4180869383943079 13.603090285578089 209674.591564825 7.007045330625457 0.2064508462882197
0.43233378018605634 13.53703253521448 180354.26584266376 7.316932679470462 0.2090094174051579
0.4468625279606526 13.477635708555907 155454.2266363688 7.639353419371716 0.21161246560852853
0.4616774000326151 13.42435908250476 132753.91166285405 7.974841043876938 0.2142600665757399
0.4767745121382415 13.376681864547551 116153.77899953091 8.32136379413914 0.21691313292288816
0.4921543934848571 13.33398580993617 100676.09288842739 8.67906835754042 0.21956511094125755
0.5078063817881109 13.295923935691151 87414.79071605354 9.048418624768797 0.22221771105925062
0.5237610780438451 13.261998773710992 76010.05575851447 9.428352855945237 0.22484865565804604
0.5399808237250358 13.23193217772291 66204.28653713077 9.833056970315443 0.22765112518156239
0.5559015843120702 13.205746186563884 58012.81986890835 10.26016054995128 0.2717820721931425
0.5695770522369549 13.182051076472229 51812.774986031305 10.717629770297366 0.3392433974628399
0.5813875627417773 13.157253571443018 46914.59613605111 11.222766307446742 0.4003507912442956
0.5917778712381573 13.130104597283356 42881.35741281017 11.770441975116482 0.45942339923511905
0.6010718731976729 13.099952441243873 39451.66676297175 12.361619589370216 0.5173729110963061
0.6095269232442573 13.066222648789964 36452.19696824187 12.99826727166031 0.5727309926748877
0.6173584119195662 13.029236202217069 33770.95725395149 13.677931113731695 0.6234825435243366
0.6247491371881799 12.988760842056424 31329.900445744348 14.402561286422173 0.6728106730064186
0.6318691016985122 12.94496594561035 29069.56945758383 15.174452866028668 0.7207403091313991
0.6388233514479901 12.898090224191034 26961.85735759364 15.985828358337807 0.764726988245183
0.6456918379278852 12.848224794928814 24983.409384987113 16.84341127700863 0.8065727860756109
0.6526161474296877 12.795686979181777 23108.71593289917 17.75005906386851 0.8471070512336978
0.6596454783125285 12.740727361169018 21336.031157156805 18.699814501694245 0.8870752806308492
0.666842662835588 12.683689820369185 19657.329295494525 19.692366880905805 0.9233739558252004
0.6742753540072225 12.624657429366914 18065.96189434102 20.73677454846636 0.9593605381447926
0.6819880569094909 12.56410950649329 16561.769724680835 21.833173119949898 0.9958369485558256
0.6900173200689943 12.502344761855172 15146.560716382011 22.967106339871204 1.030203361914056
0.6983661620331372 12.439573648837985 13817.05582284883 24.15603822601226 1.0640840662989932
0.7070959064697491 12.376244167741806 12574.937761464083 25.40242211966846 1.097690332522155
0.716209927460928 12.312349961742209 11416.63908340145 26.69678055701883 1.130932027831488
0.7257246936948456 12.248283175011835 10341.243325025527 28.041324685325513 1.1636022162334707
0.7356371357710283 12.184385389815583 9349.128836586066 29.447667086384847 1.196150946196159
0.7459821046281957 12.120743568981712 8434.367269728586 30.918255414491323 1.2284855906032452
0.7567263244203064 12.057625900415237 7598.51485079192 32.433879835260846 1.2602808078669994
0.7679532733146921 11.995084947869213 6827.055829685473 34.01480014995095 1.292411602012513
0.7795678481575999 11.933429504583774 6128.16720530618 35.66569410849474 1.3249890999487217
0.7915991549079462 11.872762835312068 5494.172394553444 37.38569848267962 1.3578953236675895
0.8040412179086713 11.813244093147976 4919.766226841773 39.15917463428132 1.3903878692079015
0.8168959004434053 11.754902111892878 4400.588240325093 41.00982457779787 1.4237615556418097
0.8301295168852011 11.697789438617031 3933.6784581601787 42.940377456789655 1.4581696357224505
0.8437261613947472 11.64202477095549 3513.838521339025 44.94855979578801 1.4936969637791464
0.8576749849509138 11.587616732876194 3137.667779739169 47.023239764710176 1.5307621942742387
0.8719442019894614 11.534610706096908 2801.027501904748 49.18762244417829 1.5705668459637383
0.8865035039786632 11.48303475421729 2500.6915450491747 51.445580493997014 1.6143241969618543
0.901313176956493 11.43285615157772 2233.0410776342956 53.801518817948 1.6635944721928295
0.916322126402762 11.383886036494129 1994.6772558480934 56.23788053521825 1.7194068019218496
0.9315018018066076 11.336214200989788 1782.876490166668 58.78025565409586 1.766051860180565
0.9469397188629818 11.289551764804568 1593.6672062643806 61.42949667501895 1.7993291260649928
0.9627104718718278 11.243831089065509 1423.856893235977 64.18585018991908 1.819261413653596
0.9788282822855797 11.19918333328257 1271.6121209955002 67.0395854724866 1.8397926418087835
0.9952467533568448 11.155717290605573 1135.689830857556 69.99139166267052 1.8609272935817842
1.0119742390385322 11.113433867393393 1014.154325114708 73.0612195661469 1.8828244862574037
1.028934346983846 11.072301789054148 906.0158896884423 76.2537966153353 1.9055143736231235
1.0461118954537592 11.032305017433766 809.6540223815978 79.57421327155397 1.9290286135627714
1.063477450246247 10.993462191775391 723.9964052128373 83.02795447345493 1.9533998736706197
1.0809920763919405 10.955603332700365 647.7638532815296 86.60269755039671 1.9785131639709344
1.098622963363843 10.918860109040654 580.0595119331977 90.32336809138891 2.0045538892497485
1.1163268114631972 10.882869920866675 519.8353490258514 94.19777707269378 2.0315679684559824
1.1340608549660496 10.847723174223207 466.35893878123466 98.23309240972957 2.0595925476863095
1.151818258688153 10.813284759023444 418.75208702646836 102.43702700567711 2.0886643801621383
1.169539680558097 10.779395203326676 376.4274262429073 106.81795738019211 2.1188268784659225
1.1872060897575993 10.746165385054868 338.80458747980157 111.38468902467086 2.150136491483242
1.2047694852677555 10.71323227825094 305.2701744183946 116.14671793087699 2.182644918533031
1.2222258269778647 10.680768641962768 275.39151451589726 121.10982041738437 2.216371101333369
1.2395116369582173 10.648502225070628 248.75974115775244 126.28674048219965 2.251362728837771
1.256617681879686 10.616462861743631 224.97244041038758 131.69360678081873 2.2877393952378644
1.2735100295340862 10.584396732294728 203.7397832186687 137.34308085539124 2.3255728003583838
1.2901474326714397 10.552374896460321 184.7262963564968 143.24866125401823 2.3649165025272816
1.3065138557550355 10.520229885980697 167.7307539203724 149.42500960828838 2.4058494779836357
1.3225647174170203 10.487974592573805 152.51760926411757 155.88790844922812 2.4484691288073344
1.3382820519525707 10.455422452708133 138.85608149213257 162.65414801410057 2.4928362259909433
1.3536331214316146 10.422601210370123 126.60235838304267 169.74208040117983 2.539062188396283
1.3686065862891854 10.389312826242728 115.57661267712318 177.17126300901185 2.587247085501425
1.3831575687314017 10.355635698338242 105.66661541116193 184.9627545713831 2.6374799721625974
