M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843483706717168 15.865521351029598 2281311.4250798984 3.6358421858643233 0.17198220109084703
0.25872770264012884 15.561979102763056 1880497.5073681783 3.825370235507644 0.17438230042760972
0.26930945731161315 15.292440815804412 1556674.8611738835 4.021238736455201 0.17677837990508938
0.28017946586957737 15.052497124233195 1294109.4204397295 4.2237089224171065 0.17916073115086764
0.291330696686341 14.83825436140133 1079717.004798027 4.434175866633479 0.18156687650576858
0.3027716572285789 14.64673402961309 904050.1938796632 4.652988088725848 0.18400061010854313
0.3144944695862413 14.475282290530464 759606.120352458 4.880513571922602 0.18646356949420154
0.326501839003689 14.321385636064402 640226.7552024653 5.1141916273533035 0.18889852045676883
0.3387941077372783 14.183158025123968 541250.2434125345 5.356983352827747 0.19135280150489145
0.3513673659245441 14.058842135870535 458873.4210025994 5.609494488620707 0.19383714791663326
0.36422720626363203 13.947078088144 390063.9329055765 5.872139099745398 0.19635700458070382
0.3773766916764652 13.846412268290475 332421.0452184787 6.142031380846396 0.19885625401360396
0.39080820257344473 13.755931705253493 283999.5736192739 6.422175416303011 0.20138190414605014
0.4045221449630379 13.67431307191478 243183.0959915754 6.713583737755731 0.20394189061940945
0.4185201514082672 13.600976040467616 208701.19037753373 7.0166635736887075 0.20653307764674791
0.43280933463937366 13.535097243845032 179479.4882519859 7.327442862030672 0.20909605616406196
0.44737347104117325 13.475724023876998 154664.28624673153 7.650796728168332 0.21170344575283184
0.46223225302899545 13.422558375599607 133529.42826311663 7.987260274291217 0.21435515136380842
0.47736972080258844 13.374977237806082 115509.83167323048 8.335342094030937 0.21702015434357472
0.49279071972996485 13.332356884007332 100089.65082640994 8.694140741340227 0.21967600138583795
0.508494186715753 13.29439879275525 86883.21560064013 9.067578186326621 0.22238027693863682
0.5244779408171256 13.260642057140975 75541.97644293432 9.456262837626918 0.22513550835739954
0.5407390942270845 13.230608030577407 65785.82235244787 9.855375111454217 0.22787235094936295
0.5572833059846242 13.204251962768602 57377.64691308985 10.269922121986903 0.2306480682071563
0.5741043549203436 13.180969769412297 49666.29469275758 10.701440244983157 0.23347424267184758
0.5912049926380788 13.160662856577147 43837.68113858065 11.147685843536399 0.23631344895337206
0.6085738320361478 13.143100785166222 38400.4061172847 11.608040099307765 0.2391617043120583
0.626212129901002 13.127785262729812 33679.034142398225 12.087296880535625 0.24206933204562767
0.6441218203081583 13.114820942584885 29578.262138696653 12.586031778536475 0.24503483342203974
0.6623007430078274 13.103943652615454 26009.718534067175 13.097460433217469 0.247969335493361
0.6807332914684869 13.09487899319599 22900.064232008368 13.629912176652716 0.25096247160900215
0.699427630177798 13.087519823865644 20187.92005640684 14.184298743864401 0.2540164592190496
0.7183888816321118 13.081705083324007 17814.510215897848 14.755711883139226 0.2570777578297501
0.7375886079029131 13.077271635420189 15739.761339719771 15.347593525219361 0.26017653204423413
0.757042501335957 13.074036949125405 13921.078311871415 15.961059228970127 0.263310485297626
0.7767376664394722 13.072025671082459 12326.342237987963 16.590334164226615 0.2664076273171115
0.7966770341832855 13.070902962931878 10924.290617817145 17.25899781474942 0.26969863125339993
0.809502001203832 13.066620366661502 10094.322804410613 18.139044684021822 0.9369384070257895
0.8033477235212851 13.04692335872318 10334.88811065893 19.52578012618619 1.9568398480470712
0.7898006805243833 13.01776258127574 10994.836736778723 21.77894253312774 3.14039655526448
0.7725943144661995 12.982671190257523 11924.064644057009 25.098544948152288 4.014064508568868
0.7526994241716133 12.939600944586518 13102.684147765976 29.08124793614266 4.67072139016463
0.7291123449149541 12.88276018341668 14639.938887623957 33.689861185940394 4.868595648023727
0.7032285632529537 12.810626120092143 16496.42275505445 38.32334147077482 4.896539071480079
0.6762474077577081 12.722916981272219 18616.66710891396 43.19339489596004 4.920342594069142
0.649246927772705 12.619670896013027 20917.902793086152 48.269851657644416 4.943727216218801
0.6228634055785514 12.50088886001231 23302.921794574388 53.47963186081639 4.967682576775999
0.5975072202139017 12.36547378525117 25646.64847720706 58.74473262653682 4.991856549638908
0.5735372473253797 12.212752216917282 27801.373798854067 64.23192048844768 5.017022006520175
0.551259871256248 12.042078231137044 29585.866450557376 69.9319032705004 5.043132312692111
0.5308921483705606 11.85293922873471 30822.608461057025 75.77558249371137 5.069861296688814
0.5126363275340855 11.64553182480709 31357.080092427506 81.73199535169637 5.097046458991687
0.4966361527863143 11.420639532001012 31094.639721967196 87.92004430391464 5.125249693614115
0.48297813901480574 11.179941901664405 30011.39755931827 94.33810230594179 5.154461258408946
0.4717138460999415 10.926024675152323 28181.589033872715 100.95020339279213 5.184508706403131
0.4628404653401673 10.66238956723349 25757.36508400381 107.69258048797955 5.215088449222251
0.4562930382973203 10.392827208992257 22946.166785042242 114.68693574087884 5.246763059933427
0.45198985535636305 10.12150191724122 19971.358095557323 121.93518569189428 5.279535835666733
0.4498006801245773 9.852704777774376 17025.238302622667 129.4414973874409 5.313420160811947
0.44958899346093045 9.589973618606372 14264.413045372477 137.1199484440639 5.348007295914831
0.4511766303085048 9.336533022183776 11786.243848651524 145.04934381465335 5.383658375518794
0.4544123105358828 9.09491521514851 9638.526795798332 153.26528279907527 5.420532588241642
0.4591432598835534 8.866304165934736 7819.397426875683 161.774299880526 5.458652661493607
0.46519064786081843 8.652164425503384 6318.38052168217 170.5843445855418 5.498047407570629
0.4724215978974458 8.452601696187482 5093.757315565833 179.64346555882324 5.538464189420668
0.4806834347486663 8.267723038104618 4107.374106088078 188.99664568735847 5.580103825376636
0.489869101164562 8.096912966207864 3317.0464910727924 198.68799549451205 5.623162860518234
0.4998506299079052 7.939616150242002 2687.43525045599 208.72826929975045 5.667680833426423
0.5105241467143432 7.79513346970882 2185.52085326228 219.12940139799636 5.713702074859956
0.5218040179309271 7.662530865144926 1786.1420795980757 229.90423293775027 5.761274374974081
0.5336039319230769 7.540740684363313 1467.1798831605367 241.06215656845148 5.810428451900485
0.5458647839043691 7.4290676445576205 1211.7577143602205 252.57122102020185 5.8609996144137035
0.5584919806233946 7.326535014521322 1006.2903217416012 264.50635869516697 5.913320509241266
0.5714292583227364 7.232325761410704 840.5083275422875 276.8846550215977 5.967446605181023
0.5846347183215381 7.145680215622262 705.4398646673958 289.7248794036866 6.023455257817446
0.5980597688809779 7.065826455352418 593.866492050362 303.0468439873237 6.081424422771344
0.6116425019674044 6.99217519998656 503.85998830968435 316.8718853633593 6.141434181493497
0.6253529390132277 6.924071309312743 429.70862708229345 331.2227314155471 6.203558458044748
0.6391282420708356 6.860998595146113 369.105207411246 346.1243932634653 6.267884393318037
0.652978917255047 6.802367084600028 317.46371121006064 361.60308611844135 6.3345242542122495
0.6668347345643957 6.7478379020317405 274.4122275680412 377.6869148531489 6.403577762656975
0.680665039920517 6.696887129757362 238.1133572013855 394.40634633354125 6.475145010119884
0.6944613754110326 6.649186456046629 207.0036032866332 411.7938957687078 6.549356178240055
0.7081749421921322 6.6044545966912 181.0299789025112 429.88413446384465 6.62633702676017
0.7217921058912631 6.562275911717807 158.83802141602862 448.7146746420648 6.706212598392937
0.7352808527535218 6.522456556559645 139.83569224761425 468.3252951521618 6.7891436018759705
0.7486209096972707 6.484689213076751 123.69235344416812 488.7589051797629 6.875273359932672
0.7617959697705147 6.4487253492153895 109.5704621173931 510.0618369211056 6.964780965891155
0.7747753310047445 6.414406072901774 97.34387791223881 532.2831086873786 7.057824839781547
0.7875315884208118 6.3815022829461885 86.60791357670632 555.4762327537248 7.15462611450868
0.8000610167746963 6.349880630907526 77.49039400036267 579.6641681128577 7.255183469334643
0.8123501710689186 6.319321631896313 69.32161079768049 604.9091585569184 7.359764557245403
0.8243522563212116 6.289719018644504 62.32493174805132 631.3032080092581 7.4686951238929895
0.8360731549424806 6.260931569840323 56.104087981826 658.9166592194513 7.582245105659907
0.8474888924506966 6.23277877428406 50.6119967026369 687.8259929275165 7.700680540275899
0.8585857619471752 6.205280600970598 45.779606895110085 718.0449614562749 7.823955079449111
0.8693616116037874 6.17819878296965 41.49118943597127 749.6968662515197 7.952546850986892
0.8797679582387661 6.151509314534457 37.69578283666897 782.9021260921827 8.086916453749916
0.8898281873608249 6.125096403987654 34.31615038866409 817.7174572073764 8.227191749967343
0.8994862463354762 6.098919141725706 31.282623132682257 854.223622478612 8.373612028378002
0.908772382605521 6.072798934957039 28.614352361238776 892.6076610247877 8.52691278395418
0.9176569769953759 6.0467811922663035 26.2070901684183 932.8964016901906 8.687042841495552
0.9261087391503066 6.020740215876558 24.059462415780324 975.2903408426403 8.854761279114927
0.934143462015103 5.9946941574566175 22.123237287185756 1019.8950488617041 9.030372321371146
0.9417359822634961 5.968430318887598 20.366498551965627 1066.8726806262835 9.214410248918442
0.9488956828847128 5.942093957100023 18.80469352070254 1116.3777534653968 9.407340089222314
0.9555747253720592 5.915489858261272 17.405259178203767 1168.6160082674385 9.609902197197453
0.9618123617569155 5.88871264239008 16.12833034789021 1223.7209400071956 9.822371251998094
0.9675550539753871 5.861606866873363 14.964232444538881 1281.9787798178613 10.045803506817718
0.9728155756756764 5.834171455626848 13.919511436504658 1343.562810092505 10.280630303096574
0.977593849523708 5.806401173087461 12.972859099310359 1408.726843324864 10.527638300760168
0.9818609275034632 5.778290767472373 12.120580815180547 1477.774254785461 10.787835414631164
0.9856296209593608 5.749677010753798 11.337908622788406 1550.9943048962282 11.062070273228287
0.9888853520638792 5.720747849855882 10.620775644663727 1628.6990443099307 11.351241115305006
0.9916297174372295 5.691362257145706 9.978107504237657 1711.2282356863361 11.656312708515046
0.9938478769423917 5.661541289942802 9.384077145104127 1799.0003487946087 11.97860108776731
0.9955510083339706 5.63122578507916 8.851025217206006 1892.4426360479688 12.31934706121767
0.9967195535666284 5.600484354452742 8.355958677458204 1992.0270675469505 12.679914026392964
0.9973720895931621 5.569292690225379 7.9076303069747675 2098.274911398529 13.06179308697629
0.9974855056462214 5.537592319239074 7.500022087923211 2211.7626614161913 13.466612320254367
