M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841545092052134 15.866233781699506 2282188.2187091378 3.6355711440225904 0.17197875333611143
0.2586973628813092 15.562874629672102 1881644.9055146002 3.824812672244336 0.17437547969897726
0.26926279338226006 15.293526846878933 1558121.6079719253 4.020340403860629 0.1767673905102485
0.2801151598990016 15.053885545327983 1295458.786214897 4.222478686490163 0.1791463454503697
0.291245368979258 14.83985043501134 1081224.7461547197 4.432596734065272 0.18154910807480767
0.3026690852907624 14.648367011500778 905513.7708356054 4.65104217124376 0.1839795348032984
0.31437201300829987 14.476964293082201 760978.8097673949 4.878182252441556 0.1864392768895581
0.32635866284663045 14.32314227104823 641546.5931066577 5.111338835870468 0.18886879405668247
0.3386277453206225 14.184903388606402 542435.5572111444 5.353691198692108 0.19131995202215674
0.35118009244887166 14.060665325590655 459979.32076648105 5.605742309238798 0.1938010855544188
0.36401612141485457 13.948871090136178 391111.72662928497 5.867904724805092 0.196317793532781
0.3771414463769461 13.848237373933728 333381.8963701148 6.137094441113457 0.19881053709358876
0.3905462318510074 13.757514141794445 284859.6395549814 6.416692528633873 0.20133303559144636
0.404233908393634 13.675921431105586 243966.44546323293 6.7075302981995 0.20389013661868355
0.41820971314548894 13.602527297181489 209405.96633463702 7.009737209346401 0.2064738605583687
0.43246782136874884 13.536530859209805 180117.00466101873 7.319874072870188 0.20903366424122768
0.44700642001848173 13.47717415090535 155235.76116462547 7.642555836753391 0.2116379264608644
0.4618309638799451 13.423879280621724 134050.33796191396 7.978316443923256 0.21428667512279428
0.47694122665366984 13.376167276879544 115971.06632688486 8.325275249809684 0.21694308002275398
0.4923315126531725 13.33358341911389 100518.72553665708 8.683285810047831 0.21959613955556007
0.5080004850637789 13.295513480282409 87267.79072499149 9.055899901610804 0.2222973418414085
0.5239517738589461 13.261628415252236 75889.2648940132 9.443722682824221 0.22504951643977514
0.5401874927031517 13.231631150803604 66094.70894377553 9.841413863765741 0.22777661413589853
0.5566949840870171 13.205065689790185 57655.37092892549 10.254995548843674 0.2305494303148911
0.5734792543686147 13.18176587115187 50367.26325942591 10.685505350938232 0.23337285802757443
0.5905433981212339 13.161377544188408 44060.30678086773 11.130046315937683 0.2362012186978272
0.607872087355325 13.143642659862001 38600.00310172636 11.589273144983359 0.23904629667771427
0.6254792914435503 13.128437872364536 33861.764946858886 12.067348887106572 0.24195072032984913
0.6433540103460452 13.11545214180468 29742.845205358037 12.564050136562644 0.24490412953548502
0.6614888511672832 13.104455218173452 26159.81632865198 13.074158589995456 0.24783568309382703
0.6798874933803091 13.095268824867249 23033.14339550482 13.605229981257626 0.250825873032567
0.6985355980305696 13.087753530363283 20154.704492124234 14.158170678163117 0.25387648026908505
0.7174531118314232 13.081954467267954 17923.1447878713 14.727071143788729 0.2569243174386272
0.73662405796716 13.077402168976406 15835.894507974614 15.317334396190304 0.2600195323343756
0.7560317606399232 13.074168920853216 14008.929502476698 15.931859852325147 0.2631806482280001
0.7756781301389142 13.072000223791425 12405.579053947798 16.567839145619885 0.2663678796953208
0.7955693911487529 13.070986378875455 10997.240913755435 17.224189772673427 0.26956770065824875
0.8156934508943539 13.070735920277865 9694.701863270244 17.907596754811596 0.2728394766703498
0.8360369502671573 13.071354836385005 8668.124116368504 18.618887158060684 0.27618301657013133
0.8565896017069863 13.072531523523416 7707.336296504208 19.34926260689827 0.27951506443046276
0.8773770398295485 13.074543940563148 6859.591873713437 20.1096810448631 0.2829179088056627
0.8983553837457475 13.07684941058529 6110.495372473765 20.90139402727231 0.2863933943162435
0.9195407574819425 13.079762270133447 5448.856872453715 21.719217655387016 0.28989273549770167
