M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484227872629264 15.86593229443957 2281978.4836617378 3.6356957844556237 0.17198033880955896
0.25871189027461183 15.562478793749246 1881169.6489801113 3.8250690643601652 0.17437861617004818
0.26928364181625936 15.293120652722699 1557646.7807736846 4.020753484482601 0.17677244376789872
0.2801460065979864 15.053213990712386 1294753.279142858 4.223044371102504 0.1791529602542713
0.2912854131247947 14.839063874667778 1080502.6483075363 4.43332282865031 0.18155727810547204
0.30271663250387193 14.647672527729622 904855.649889009 4.6519368930048435 0.18398922510846166
0.31442928486896754 14.47611781017367 760342.6731599973 4.879254153381648 0.1864504462148978
0.3264239745629396 14.322356294244708 640958.8832552679 5.112650461034807 0.18888246133472683
0.3387052167288387 14.184113163296404 541892.818080714 5.355204792943526 0.19133505483514202
0.3512685726775666 14.0598587512069 459482.3824711706 5.60746736357992 0.19381766512808982
0.3641120212216438 13.948023144780105 390628.34234711924 5.869851423009285 0.19633582029650695
0.3772494726528114 13.847425232181145 332928.41408633953 6.139364063941846 0.1988315541954622
0.3906663238484396 13.756728102186006 284460.11611916067 6.4192130803145835 0.20135550107403025
0.4043675556825747 13.675232074113888 243602.62360090032 6.71031307963859 0.20391392806341194
0.4183507169129593 13.601768590477855 209078.12714632894 7.012921175492722 0.20650108193965405
0.4326260702339179 13.535890471732586 179821.61277059358 7.323353280873302 0.20906234445316804
0.4471758154135766 13.476486296101356 154968.17982618758 7.646343917646323 0.21166804363697114
0.4620188095811328 13.423383360764346 133811.82713339274 7.9824275611038225 0.2143181508819838
0.477141145890241 13.37572049004103 115768.68188425121 8.329902421066455 0.21697850682325856
0.4925405228980876 13.332982829225271 100320.4089015361 8.688275123249309 0.21963284689836737
0.5082283994032636 13.294906933504338 87083.44387218029 9.061267553931648 0.22233546103253543
0.5242004880245785 13.261149649396465 75725.89328223246 9.449486364459725 0.2250890398782184
0.5404402700349548 13.231178018563751 65949.3345794389 9.847830492943205 0.2278206150478758
0.5569625734375449 13.204691286203548 57528.383330173354 10.261855716879296 0.23059476372860407
0.5737664495785506 13.181344376528353 50247.60718260178 10.692828803811619 0.23341945298216443
0.5908456378986436 13.161027291271024 43957.454907821266 11.138152919797363 0.23625279639556776
0.608193229980964 13.143382978801206 38509.193591056326 11.59789772616072 0.23909933365396954
0.6258162005642053 13.128132105213044 33777.783570536274 12.076516066700771 0.24200522881484463
