M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840982952330926 15.866466171370863 2282417.0572624374 3.6354775181105405 0.17197756237910058
0.25868768902742767 15.563107026644884 1881957.512870677 3.8246200866726574 0.17437312377991052
0.2692454350841085 15.29393661445293 1558493.1712112331 4.020030137461516 0.1767635949895401
0.2800934725409904 15.054313840194537 1295853.1798066727 4.222053815734529 0.17914137724605456
0.2912169976014526 14.84030714147555 1081678.4517483823 4.432051404869971 0.18154297201989197
0.3026338173731797 14.648978363754988 905972.0804126101 4.650370221002358 0.18397225723034008
0.31432951359561634 14.477555962430229 761488.3057326807 4.877374451674902 0.186430831911592
0.3263090056906555 14.323735473448028 641965.565775061 5.110353865251205 0.18885853055481855
0.3385711119410776 14.185523789402309 542885.594978719 5.352554599083098 0.19130861090394227
0.3511149723393217 14.061195590389493 460361.37461589504 5.604446963418929 0.19378863592837633
0.3639460747561596 13.949452364127152 391450.3741181612 5.866442995795737 0.19630425766809168
0.37705982538311433 13.848748660596701 333685.57295931835 6.135390314411937 0.1987947565841389
0.3904563669592414 13.758079952372444 285146.2912675952 6.414800056557281 0.20131616813389627
0.40413579058468746 13.676526263500204 244229.06710175544 6.705441006839326 0.20387227418104512
0.41810000023727095 13.603055890103393 209640.97526858796 7.007346824540606 0.20645342391638605
0.4323483002463214 13.536974556428675 180326.21745575935 7.317262114931441 0.20901213304585345
0.44687900346842885 13.477607124221722 155434.46001126242 7.639712084750708 0.21161531718131377
0.46169465061997644 13.42429579112219 134230.4706002418 7.975230277845063 0.2142630466500387
0.4767924577503655 13.37662139540429 116141.02472384177 8.321801855903697 0.21691648683522044
0.49217296416679773 13.333914983441531 100654.94571270313 8.679540683354302 0.21956858593367973
0.5078301317912918 13.29581574968665 87394.96812293204 9.051870898015487 0.22226872926575703
0.5237741195394284 13.261965880457867 76003.52354870565 9.439396538554847 0.22501985066231894
0.5399947636391332 13.231878296016516 66195.93645795308 9.836597863086837 0.22774358925381571
0.5564904381447662 13.20533667799804 57212.452425561765 10.249846792602195 0.23051540626539405
0.5732639536644244 13.182037637832734 50451.559577627886 10.680009035380131 0.2333378881058354
