M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841459009335204 15.866285473547197 2282107.762180902 3.635557285351384 0.1719785770485723
0.258695778056291 15.562911980308861 1881604.6004223686 3.824784164958733 0.1743751309664263
0.26925923767166604 15.293609925643542 1558220.2043840727 4.0202944762484725 0.17676682867305465
0.2801138455013617 15.053871571701013 1295502.3054405514 4.222415793486433 0.17914561001426735
0.2912416158280901 14.839907282982798 1081279.3493308125 4.432516008623354 0.18154819975053496
0.30266299113211975 14.64856422181184 905643.303417463 4.650942700628781 0.18397845748445377
0.3143643269136563 14.477071062937506 761061.6533609262 4.878063086729195 0.18643803516976767
0.326351171864076 14.323229367407293 641631.7697248575 5.1111930236357495 0.18886727467720704
0.3386202754510357 14.184999015975968 542566.2540008139 5.353522937540353 0.1913182730935368
0.35117114961518564 14.060671483256534 460045.2029292983 5.605550545011294 0.1937992424999355
0.364007606280912 13.948952142893255 391146.37211314053 5.86768832637369 0.19631578964569407
0.3771291596704799 13.848242523635728 333417.6624314582 6.136842153197559 0.19880820086363746
0.39053267776782524 13.757585228716318 284885.6370775294 6.416412353699269 0.20133053841387924
0.4042191215376983 13.676001285217554 244008.28963987943 6.707220981114027 0.2038874921061684
0.4181921571590682 13.602547142130256 209434.2733935366 7.009383309623257 0.2064708348857146
0.4324483930511242 13.536511775400728 180142.3679087869 7.319487364520946 0.20903047648200046
0.4469880737263876 13.477247204551233 155267.60632797965 7.642134805870508 0.21163457905049893
0.46181373990411434 13.42396411726496 134071.91596469717 7.977859517482554 0.21428317677770142
0.4769191368525283 13.376233008610225 115995.91561520733 8.32476098276186 0.21693914266338293
0.4923071204138801 13.333623150843923 100530.59928158546 8.682731304596691 0.21959205995164235
0.5079751412744127 13.295558714682636 87283.22425671418 9.05530335893702 0.2222931054037933
0.5239277617750391 13.261647257281592 75899.97900324936 9.443082138274644 0.22504512401759147
0.5401597970846527 13.231592291571033 66103.61713318563 9.84070077645916 0.22777172426445028
0.556663683929718 13.20506785623998 57667.25463700156 10.25423318395025 0.23054439244950145
0.5734502180423242 13.18184886519786 50381.094830602204 10.684691515623987 0.2333676800575422
0.5905112269894055 13.161487565719744 44074.36515335189 11.129145480039206 0.23619548719268774
0.607835431882518 13.143663128328294 38611.36959865779 11.588314765760202 0.23904040311197966
0.625440839018638 13.128435589778586 33871.06182439433 12.06633023041444 0.24194466334880624
0.6433117860403099 13.115371633017242 29750.321704618324 12.562927706015321 0.24489745551017345
0.6614436714412725 13.104406163426173 26165.70909257484 13.072968787472067 0.24782885874260696
0.679845013393339 13.095261484700794 23039.717313805108 13.603969739554538 0.2508188984818899
0.698490691045445 13.087758682339025 20312.306623631244 14.156836656408299 0.2538693333579205
0.717409970235994 13.081980479187294 17928.864833676038 14.725608933078083 0.25691648376573906
0.7365734941877764 13.077460202600093 15842.569870425865 15.31578961177871 0.26001151720928123
0.7559787747064542 13.074187220472822 14013.482761656867 15.930228528753005 0.2631724727954391
0.7756246490220643 13.072012805662874 12409.663307015871 16.566056160283548 0.2663589442047637
0.7955142580123813 13.070945036485531 11000.535080396277 17.222310138436075 0.26955858989369497
0.8156328203981422 13.070810013204452 9762.100774261902 17.90561569062902 0.2728301643457237
0.8359786807817335 13.071335062440731 8671.213515744736 18.616727078509967 0.2761728627537273
0.8565372363438445 13.072613064589897 7710.133453877564 19.346988883370667 0.279504694119715
0.8773172941587808 13.074498328334677 6861.742373208738 20.107288020798467 0.2829073493352413
0.8982870210055723 13.07686043252359 6112.968602890672 20.8988757825692 0.28638261913551794
0.919474403533277 13.079733040121392 5450.79835802051 21.71648011990064 0.2898810220055331
0.9408440305210155 13.082890139481096 4864.58851819593 22.563134666902293 0.2934257962612228
0.9623892754732155 13.086335107540908 4345.643873770626 23.44460631133561 0.2970539821013331
0.9841229555411528 13.089965396147713 3885.093842454715 24.361486672779836 0.3007607626002977
1.0060185957639516 13.093744715522458 3476.5323523631837 25.305067656716542 0.3044614208478849
1.0280625355651758 13.09765048343867 3113.7588316246147 26.28749704465848 0.3082486039606979
1.050261786194876 13.101526609482173 2791.151962897629 27.310274888272534 0.3121241822456242
1.072588399230616 13.105336712713445 2504.026422898453 28.36987972321215 0.31605640716953143
1.095038423551292 13.10902313313099 2248.396665733024 29.46603455816576 0.3200363598028033
1.1176025389675637 13.112500267807542 2020.3909854267804 30.60720853921291 0.3241053888488352
1.1402757415984257 13.115825300539568 1817.0147246322567 31.795253981927168 0.3282643583316362
1.1630559640983509 13.118941614330948 1635.333323594152 33.02473984741567 0.3324755926511525
1.185877900627229 13.121535126127057 1473.181215575591 34.2997885386311 0.33675942437126294
1.2087752812567876 13.123893132925405 1328.1149493880198 35.627332534354785 0.34114895968290626
1.2317469667367427 13.125832095474742 1198.1148524408663 37.009392313047556 0.34564308538777727
1.2547355339791537 13.127266574435566 1081.836136148105 38.442474912474694 0.35019973327253595
1.2777472650328852 13.128174085655383 977.586373664357 39.928339930167745 0.3548339317044177
1.300764515184697 13.128498455796354 884.0381359078561 41.47566172585382 0.35958533066175935
1.3237855624355657 13.128317911754442 800.0461473605332 43.086900377568575 0.3644560874747571
1.3467993669070166 13.127466957138498 724.5932812131808 44.76464612753199 0.3694480399283243
1.3697613229231596 13.125960542850336 656.7797513792073 46.50139011608672 0.374495315266952
1.3926622751908608 13.123619068275351 595.7408438364156 48.3096073068729 0.3796697043081891
1.4155013208384093 13.120616257175245 540.8358942186994 50.193286304706035 0.38497949133239695
1.4382564737159955 13.116880599335753 491.3370354384794 52.15562179371527 0.3904274869788096
1.460899439089597 13.11220712141069 446.70576800738246 54.20000015869758 0.3960152147227595
1.48344938462751 13.10681126225642 406.4315502040117 56.32515544785238 0.4017134028425971
1.5058316598374548 13.10040008579132 370.0758456595039 58.53535962164428 0.40754416387852016
1.5280717044227516 13.093108563622364 337.2336676805648 60.839468556138165 0.4135357102060619
1.5501562859949882 13.085077389684198 307.5687063384633 63.24173816679169 0.419691126023714
1.5719907628584957 13.075593095843816 280.69566365778775 65.74668870258847 0.4260112050990115
1.5936439655060322 13.06534323333927 256.37728826887155 68.35918945543752 0.4325016261580129
1.6150625402917556 13.053981561982539 234.3459426031911 71.08430176836337 0.43917725841754096
1.6362383235734181 13.04166568772974 214.39156648396275 73.92747062623903 0.44604521530359614
1.6571460615298694 13.028272938423463 196.28651290554973 76.89190412288423 0.4530974222307331
1.677755025531046 13.013570860012482 179.83692551745625 79.98444601851259 0.46033976117203146
1.6980484045251039 12.997779138335384 164.90722904217398 83.21439834826208 0.46780367226924896
1.71800173690544 12.98069836121437 151.33809670013414 86.58883713268109 0.4754995855336174
1.7376275838882516 12.962565929987743 139.00303708524777 90.11529375075071 0.48343225400909323
1.756869751718825 12.94308705441577 127.75867770291207 93.8018322763989 0.4916093699256468
1.7757292908573359 12.922498173528506 117.5434849051082 97.65712273122192 0.500050163940963
1.794155526910107 12.900411030547831 108.21954621066115 101.6904174332718 0.5087705525932192
1.81216449574822 12.877132922033592 99.72453335022016 105.91161115495933 0.5177777121146948
1.8297257543699872 12.852522841784848 91.97610232986018 110.33133091006513 0.5270844491394748
