M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841268627146426 15.86632352095909 2282118.873354457 3.635521795828555 0.17197812560841969
0.2586910942010959 15.563032026280405 1881677.760048245 3.82471116369827 0.17437423793451365
0.26925408824349484 15.293640362205807 1558310.9172644902 4.02017686630885 0.1767653899385909
0.280103653471563 15.054135066740704 1295709.7892657605 4.222254740585289 0.17914372675045637
0.29123167276885625 14.840019989668793 1081398.1272427794 4.432309293228803 0.1815458737848177
0.30265025151527275 14.64867440533151 905769.4226453676 4.650687986241467 0.18397569879426662
0.31434940953863383 14.477275880846708 761217.3476146996 4.877757941647838 0.1864348555245579
0.3263318653727724 14.32347614685773 641790.7040686203 5.110819649185761 0.18886338407449416
0.3385977259368377 14.185285770018595 542680.7107120346 5.353092082694092 0.19131397397561878
0.3511467031495655 14.060974651337222 460178.8518299371 5.60505951129919 0.19379452315318177
0.36397738345510405 13.949163554846113 391299.7150017112 5.867134218275432 0.19631065850839483
0.3770999601856381 13.848420541244153 333526.65020894323 6.136196153513041 0.19880221879427779
0.3904985302871196 13.757811947732153 284996.87827302865 6.415694952828639 0.2013241442752912
0.40418297399112096 13.676268078621336 244108.33549678454 6.706428966175811 0.2038807207588531
0.41815120667381445 13.602789836231612 209524.80193230382 7.008477149295315 0.20646308765014143
0.43240772434558106 13.536832312069906 180237.44405506022 7.318497204703703 0.2090223142814686
0.4469421394406623 13.477459506186817 155348.26931703388 7.641056771288323 0.21162600812546367
0.4617607330279185 13.424168724823161 132650.8878345655 7.976689581542646 0.2142742194504606
0.4768626213005172 13.376408328394803 116059.47688775024 8.323444243610851 0.2169290613734045
0.49224695692926673 13.333749637822407 100590.99831435624 8.681311547669544 0.21958161452516312
0.5079110300350451 13.295625710877681 87327.15979527924 9.053775979729592 0.22228225849038477
0.5238596585273803 13.261853009276436 75947.67259593625 9.441442107771353 0.2250338777953431
0.5400854584161006 13.231753616289879 66145.98745850785 9.83887503007176 0.2277592045280181
0.5565870151379317 13.205206217345538 57704.45033937194 10.252281282368095 0.23053149387887006
0.5733632201995932 13.181853380097069 50412.12046170687 10.682607845866698 0.23335442285504496
0.5904221738571419 13.161516488838508 44102.685516889076 11.126839088220347 0.23618081293671525
0.607752458284781 13.14388675895947 38638.821448799885 11.585861061743648 0.23902531402660993
0.6253452090084205 13.128527654783156 33894.816812288846 12.063722215706589 0.2419291559695616
0.6432140404728632 13.115492636754256 29772.91879102147 12.560054037934792 0.2448803685433654
0.6613354525116747 13.104423795042798 26185.154326271564 13.06992265026287 0.24781138701114605
0.6797345145171976 13.09531198617519 23057.103346051816 13.600743282378012 0.25080104231268824
0.6983741879779615 13.08785556161027 20329.418269364523 14.153421327948351 0.25385103601830594
0.7172881206172013 13.08193667997274 17940.8079363293 14.721865463149303 0.2568964284353581
0.7364466926034122 13.077468304361693 15854.406906894243 15.311834763789241 0.2599909974518789
0.7558497554970572 13.074183053111362 14025.21930774167 15.926052152905354 0.26315154274840563
0.7754886514007019 13.07206759402881 12420.200910903566 16.561491568592714 0.26633606860106734
0.7953676528311139 13.070982937300252 11010.861523006359 17.217498144381473 0.26953526570434233
0.815484263919569 13.070753981550977 9770.634333251006 17.900544057143225 0.27280632428146956
0.8358201239018314 13.07132157065542 8623.460922626318 18.611197224925405 0.2761468687490065
0.8563705299419024 13.072551963349673 7716.928417168946 19.34116813096306 0.2794781460321751
0.8771494624830306 13.074457642498984 6867.897856598099 20.10116189198653 0.28288031714741524
0.8981180614862994 13.07679662102696 6118.615818087336 20.89242912533855 0.2863550348834195
0.9192951181313215 13.079724346188932 5456.182692036184 21.709472172270857 0.289851036078378
0.9406613255749752 13.082819347005204 4869.053443529405 22.555767367970763 0.29339516276470784
0.9622016417960538 13.08627615023386 4349.9427637838135 23.43686057593739 0.29702266750225165
0.9839320752521005 13.089971316873829 3888.9778368027564 24.35307970644711 0.3007267747648417
1.0058184888303712 13.093773822599124 3480.2956192207494 25.296236298707953 0.30442681159007884
1.0278566928012625 13.097603982315546 3117.0244206583657 26.278219261712277 0.30821325150229995
1.0500656241850899 13.101594623977599 2794.0056481337288 27.30052649126048 0.3120880056556022
1.0723792393199991 13.105349305988176 2506.6828123570763 28.35932106013604 0.3160172236581487
1.094820673365462 13.108946337955928 2250.676243196657 29.454946188770226 0.3199962615089228
1.1173787324468443 13.112471918367039 2022.563865308738 30.595561906994007 0.32406447454123116
1.1400514112622455 13.11582069313868 1819.0464603963042 31.78301880491846 0.32822245040998316
1.1628044086789835 13.118845386028418 1637.2008823125016 33.01150937037313 0.3324302756283635
1.1856319819128276 13.121506720035812 1474.7956305708633 34.28589435272193 0.33671296907677767
1.2085283989435798 13.123862615611634 1329.5583314900944 35.612736659866385 0.34110129516374765
1.231487275297898 13.12578417819071 1199.4215046177999 36.99405548108237 0.3455943201993918
1.254473132408653 13.127224629958352 1083.0902807886173 38.42591117684333 0.3501470670054565
1.277488000695277 13.12816407893844 978.6999059149166 39.91093975155155 0.35477984124609024
1.3004972684395029 13.128464371682046 885.0432359627862 41.45737603877687 0.3595297153691531
1.323529574778879 13.128359822784557 800.967451869775 43.06767690653462 0.3643988604029736
1.3465123224043438 13.127460433600907 725.4741136434411 44.74443043316966 0.3693892896598446
1.3694865907425915 13.12599036540651 657.5597280833729 46.47958601276387 0.3744319488101181
1.3923812601115688 13.12366476767964 596.4470639974195 48.28667920095872 0.3796044000495297
1.415212379828647 13.120698876403397 541.5013658057327 50.169166077610505 0.3849121257846013
1.4379573211938854 13.116851487268756 491.9359734233191 52.13023696999889 0.3903579607268886
1.4606136167381125 13.112282578372605 447.2471471803776 54.17327462547719 0.3959435554342972
1.4831558664718036 13.106865699277105 406.9241793887999 56.2963527403017 0.4016361740175686
1.5055303553047203 13.100462544548671 370.5425104401949 58.505032412105834 0.40746429921716776
1.5277661738077117 13.093228701570554 337.68053198799817 60.80752154841484 0.4134530414164752
1.5498296500469373 13.0849669123116 307.93674409666636 63.208069862830044 0.41960553196669736
1.5716861003373863 13.075738506101516 281.047556944945 65.71119176178955 0.42592263370656946
1.5933456126535948 13.06548059607727 256.6940960360739 68.32174855871945 0.4324096931042256
1.6147590370405334 13.054196202926274 234.6477579358881 71.04479218403246 0.43908174980641684
1.6359403729921815 13.041846595351222 214.6618486128241 73.88575928642378 0.4459459865639674
1.6568325599649159 13.02836335601083 196.5293508080086 76.84698300258616 0.4529905576186245
1.6774450670312482 13.013751574948088 180.06706234414668 79.937005634789 0.4602287425313457
1.6977415764144073 12.998019603050727 165.1223580812533 83.1642739443403 0.46768804053192875
1.7176945608581615 12.980942294399055 151.53192340101353 86.53585064588097 0.475379042533206
1.7373144124524862 12.962817513544593 139.18179005125066 90.05925472671908 0.48330660202150694
1.7565646155563144 12.943358002845503 127.92547707634185 93.74253709074773 0.49147832520853985
1.775411597975142 12.922687850688245 117.69465650957204 97.59435166343845 0.4999132009659305
1.7938604438626053 12.900759870800794 108.367692423266 101.62393306698638 0.508627283299715
1.8118830396746535 12.87756698456727 99.86006487237844 105.8411588701792 0.517627878186937
1.8294351020322699 12.852909873374315 92.09424235946372 110.25663731975165 0.5269276099990229
1.8465282042570814 12.826979366960524 85.01281825572197 114.88177255896451 0.5365500497970345
1.863129850678733 12.799747523475656 78.54686331280756 119.72880284776288 0.5465149734749154
1.8792118941709255 12.771051084534394 72.63374050690967 124.80950468076016 0.5568257453226539
1.8947670752816594 12.740909988364546 67.2187108246371 130.1331948145297 0.5674885070829021
1.9097965725206203 12.70958846910858 62.27312291832768 135.7198681119089 0.5785502975005908
1.9242258012701938 12.676634864709753 57.742250179613485 141.5858353916811 0.5900296875598543
1.9380671603528308 12.642203968879386 53.58814852945077 147.74867688842306 0.6019448001048995
1.9513056322714586 12.606410888400928 49.77976716463849 154.2273228201221 0.6143310348156342
1.963933031334667 12.569133519125492 46.28904199819369 161.04223587228577 0.6272204100060138
1.9758887227644661 12.530354696614353 43.08520852280694 168.200781015043 0.6405790246323738
1.9872059118367353 12.490116642849765 40.14124360503737 175.73875094024416 0.6544932155817312
1.9978435572458566 12.448370862660523 37.43783218345453 183.6828657060972 0.669005989289125
2.007771604808927 12.405090322292885 34.95009912790204 192.05655653795307 0.6841266400232526
2.0169922931018593 12.3603360568107 32.66524810019721 200.87674049659927 0.699863765993079
2.0255068742089968 12.31415917127961 30.560348720848655 210.1916038931941 0.7163190269270585
2.033231310521533 12.266297322158946 28.62540203951285 220.0271578946662 0.7334932260859247
2.040235320162835 12.217008258718737 26.84007731671148 230.41328429778724 0.7514253734517257
2.0464678612735345 12.166303383453464 25.195630551751766 241.40694229431648 0.7702246375163377
2.0519066724064694 12.113957864596335 23.679265812467435 253.02326062637223 0.7898350970204953
2.056544707560686 12.060142660372051 22.280282381085293 265.33896702122297 0.8104331753974038
2.0603828556593236 12.004909148233732 20.991721748607766 278.37510370540537 0.8319761769929401
2.0634069771530763 11.94813190512365 19.80073239104371 292.21301479732807 0.8546118542481576
2.0655928870999203 11.889974068608709 18.70260361516055 306.8903986174572 0.8783527444698351
2.0669584576781395 11.830341173639022 17.688893138316097 322.4858947753862 0.9033020814619159
2.0674689030857443 11.769354832682774 16.753528201225006 339.0729821722854 0.9295673633897606
