M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24836932669129447 15.867680217805667 2284126.784929874 3.634745754294053 0.17196825406659982
0.2586029132069306 15.565382791590624 1884840.735786753 3.82311510771399 0.174354713217827
0.26911592774796245 15.296879586934635 1562015.7706164368 4.017605934456528 0.17673393946534202
0.2799181415869706 15.057847776189634 1299636.1549525375 4.218734679302339 0.17910256509500325
0.29099559748710707 14.844250317046377 1085489.9636353622 4.427791861574325 0.1814950435542916
0.3023568818028421 14.653274777179236 909805.9980367629 4.645122396946849 0.18391542054797377
0.31399806900719535 14.482056832572386 765129.506068325 4.870814066242695 0.1863597795022378
0.32592084298910595 14.328392581460495 645440.8782400745 5.102663783602411 0.1887783990607489
0.3381266154793555 14.190200077343452 546113.3346184847 5.3436818829334705 0.19122007794832757
0.35060830676112403 14.06598383164191 463385.24011920474 5.594336342921372 0.19369146230699946
0.3633732271333494 13.95413153213345 394245.1923101525 5.8548446072917875 0.19619521877314264
0.3764241600883352 13.853256996620429 336237.6741638216 6.122093039877822 0.19867162151075726
0.38975480649966004 13.762524245619577 287469.5757593105 6.400034964846823 0.20118456801110987
0.40336238051530715 13.680826542904619 246332.5439234379 6.689142308166317 0.20373292813569047
0.4172557539714864 13.607300763496601 211570.12002626868 6.988702606049775 0.20629402480314715
0.4314299711355356 13.5409668648807 182066.00864348232 7.296892106592514 0.20884421662468383
0.4458895938022108 13.481491119504135 156997.72865637258 7.617536939031423 0.2114390134571598
0.46062299209899327 13.428010358894605 135646.99601077114 7.951167551956785 0.21407881629798667
0.47563720604212273 13.380140719551262 117419.49056849166 8.294724866826778 0.2167091785172306
0.490931445526808 13.337189164037213 101807.95411614554 8.650348617468248 0.21935381425540237
0.5065092314126637 13.298906374610931 88434.17505852848 9.020469506122854 0.22204572755334007
0.5223621375937898 13.264803778114757 76934.40847015502 9.404502678170095 0.2247729969458646
0.5384964790350145 13.234529615290908 67038.62573905324 9.799073732066958 0.22748627409029845
0.5548973135637993 13.207733503230674 58506.51095401295 10.209734168717857 0.23025033372428155
0.5715796228821715 13.184228182182075 51131.13597797323 10.637193061288645 0.23306547447759066
0.5885270522846365 13.163610628160786 44754.1631200854 11.076579357215499 0.23586103892787497
0.6057549635546431 13.145722383589408 39223.9096236311 11.532396471382985 0.23869653281959902
0.6232382827970893 13.130209250781519 34423.41323716038 12.006900858274234 0.24159129348119215
0.6410055146535876 13.116978279693171 30249.204678325175 12.497456821955938 0.24450816252592214
0.6590231862566984 13.105693300841558 26613.147159202486 13.003574925333096 0.24743083631582136
0.6773040181023532 13.096404165539987 23443.761296388635 13.530474702103922 0.250412155186567
0.6958363196251866 13.088780467643161 20677.24369675962 14.07811461254069 0.25344295657871585
0.7146358839467686 13.082790776038264 18257.681222339103 14.64036054941881 0.25645977260436853
0.7336699860537159 13.078113710031788 16139.296350710512 15.22573564351587 0.2595442715435087
0.75295878699076 13.074626756561106 14281.029656791125 15.835138676699989 0.2626959268262832
0.772470980189814 13.07232022583613 12652.154873488897 16.46214709931465 0.26583820047560214
0.7922039732090033 13.07106582824337 11146.31487328038 17.112032896805808 0.27501611292428746
0.8118170274719732 13.070284974874852 9980.835089991171 17.78747206663141 0.29307275012340356
0.8312367200991778 13.06966222934887 8903.552999621608 18.505127157911307 0.3122579531679435
0.8504904727152655 13.068811068532 7961.891047914534 19.24724451777353 0.3302212962579884
0.8696289266823314 13.067536916256678 7133.573189899045 20.022610976414356 0.34774141655207
0.88870846453347 13.065755074546841 6401.0507031928855 20.833559935948788 0.3648137572210629
0.9077756233403693 13.06361590742429 5750.965739195835 21.67256378124936 0.3813401872664973
0.9268320113815666 13.060904845323904 5172.914627828294 22.54949504077979 0.397799060629003
0.9459077386241233 13.057732582608805 4657.2541057629105 23.465802781881756 0.41408659644102064
0.9650382113287497 13.054011452103694 4195.878128011607 24.416632831299424 0.4295402895920639
0.9842435733667168 13.049780622173728 3782.638033857112 25.40425164095299 0.4447798276567957
1.0035333537330382 13.045122329255216 3411.96938251686 26.435032598267437 0.4600290724161188
1.0229202671149134 13.039939076465705 3078.9439488753014 27.510558771134438 0.4752532601169989
1.0423997109513674 13.034318360420897 2779.765682921001 28.620561610891027 0.4899216074863873
1.0620001330474664 13.028262821733598 2510.4535890680777 29.777465907720114 0.5043996773158749
1.0817211837849332 13.021777302467665 2268.002573308585 30.98368100396874 0.5187908182276876
1.101559966372976 13.014874028689311 2049.5409203802783 32.238763905991235 0.5331292485385429
1.1215307021092444 13.007638625538574 1852.755647755927 33.5355402853515 0.5471440677096155
1.1416080303978287 12.999921226711747 1675.404754367631 34.886882718573766 0.5612109655848686
1.16180380625741 12.991840648589283 1515.4936870621577 36.29478700823766 0.5753240184861728
1.1821198607533625 12.983419338188554 1371.2443589437175 37.760067577050044 0.5894483998479757
1.2025293369736398 12.974542481454243 1241.168358230968 39.27413364521883 0.6033335717094571
1.223040505572551 12.965308967741613 1123.8288876199965 40.85131173430027 0.6173181095386843
1.2436239425880191 12.955603455020743 1017.9405721500003 42.49400673160052 0.6314064478196978
1.264276979729052 12.945502732531544 922.3906729384811 44.204730516568816 0.6456062990421911
1.2850012061742797 12.93495934144433 836.1394346200226 45.97860788967277 0.6597837770439438
1.305763000741399 12.924001679375024 758.3457074997262 47.82098072470342 0.6740267960414231
1.3265575380335901 12.912519532061683 688.0574787506378 49.74005077832414 0.6884547505871432
1.347365182508729 12.900581452907579 624.6075822223025 51.73894884202206 0.7030816841915104
1.3681669304704265 12.888035244322234 567.2426301928602 53.82098546217901 0.7179241921400371
1.3889466113883688 12.875074777743153 515.4949621452247 55.98627318482144 0.7329508286124675
1.4096786637524916 12.861369061372633 468.718087325762 58.234686121789444 0.748136907656118
1.430354312075247 12.847164451453247 426.42984603256974 60.577966770776605 0.7636242132784731
1.450938709776939 12.832289511429012 388.20941458664635 63.02035318482515 0.7794348640980382
1.471445151865754 12.816788125408772 353.61323196710964 65.56635528456027 0.7955932386956975
1.4918075452446469 12.800503260030009 322.32816006806985 68.22077280091996 0.8121230882034534
1.5120196189986423 12.783498109204888 293.9956641354531 70.98873933119305 0.829043914890496
1.532055190129437 12.765720226205437 268.36045048241186 73.8757676942183 0.8463715215267025
1.5519095094988837 12.74716077895217 245.14034772743915 76.8822187532852 0.8641124845302872
1.571530808399979 12.727743464577976 224.100968595477 80.01962688010616 0.8823614585477892
1.5909132150846832 12.707405962169684 205.02746613371852 83.29570003876876 0.9011656409641612
1.6100348954124175 12.686181161980336 187.7171196165534 86.71755094284086 0.9205351157870723
1.6288569663512171 12.663988934283825 172.0174332930008 90.2929755606919 0.9405313783672603
1.647363080939953 12.640818959236048 157.75632056094108 94.03023737221113 0.961211548185284
1.665536184919248 12.61667648588896 144.81352254499518 97.938163257609 0.9826104273853288
1.6833357558695834 12.591416427147003 133.04060612789348 102.02630719545112 1.0047781833356781
1.7007409657515768 12.565028391097881 122.33540606312386 106.30493083806607 1.0277843425033069
1.7177395147857542 12.537585448342632 112.60289312078929 110.784968975607 1.0516765979703642
1.7342912105968176 12.508995947041297 103.73076061811439 115.47833665728014 1.0765246609773094
1.7503865323424088 12.479180723223383 95.65969563168257 120.39773546583761 1.102402941185879
1.765995487378656 12.448218800799445 88.2996985133935 125.55686910328197 1.1293773108284886
1.781088985943593 12.415940396397028 81.58498681868808 130.97062381650122 1.15754137178618
1.795634054098714 12.382369261251322 75.45638285394244 136.65087143742085 1.1869382743498496
1.8096234457762719 12.347541396086939 69.86476113702105 142.61363105839558 1.2176739037771473
1.8230489178667397 12.311400193730982 64.7502036460773 148.88144234548406 1.2498609525599844
1.835846183354685 12.273899369175158 60.078245168133016 155.47421659494995 1.283617011522376
1.848031173896771 12.23499428102236 55.803726652383666 162.41377166565425 1.3190556969268776
1.8595592833879522 12.194689432124166 51.888153508666406 169.72349515160778 1.3563035055742645
1.8704168397930592 12.153042772098363 48.30760863229682 177.4180743212861 1.3954378082747951
1.8805780738203934 12.10984679817898 45.021983822080834 185.52916734486777 1.4366309275578928
1.8900324662096888 12.06535349261317 42.01711703526843 194.09174559819692 1.4800723946852372
1.898755930040981 12.019331682999402 39.25594067783362 203.13706494765668 1.5259280568986366
1.9067360226235117 11.971863366371627 36.71975813733584 212.68083723356713 1.5742847375939073
1.9139572376502538 11.922937254007218 34.392654922733016 222.78012763821494 1.6254453276289549
1.9203721752963674 11.87254427998992 32.25782712058596 233.4701378915507 1.6795974547071884
1.9260195544958092 11.820653688263144 30.291486621870604 244.78277425588288 1.7369142422291288
1.9308281657683233 11.767249964567219 28.483333365461476 256.7853032051476 1.7977453847964926
1.9348233776514077 11.712431886921163 26.822268975591196 269.5044832985753 1.8622411431689363
1.9379753874217518 11.656170362092658 25.2948143382233 283.02204913199597 1.9308206334232023
1.9402777607816595 11.598385213148276 23.886863575734424 297.3751012838327 2.0036888787351694
1.941731125778013 11.539243328629999 22.59140514490459 312.65422450083173 2.081305327324561
1.9423046482969788 11.47860114495472 21.399527818794194 328.9115104988008 2.1639496291615634
