M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843218609170614 15.865716010052259 2281550.0832262505 3.635892187879481 0.17198283713539073
0.2587332318150244 15.561830177721653 1880366.3473856223 3.825473101504733 0.17438355879791104
0.269318123187481 15.292273362453514 1556581.9249692762 4.021404482443116 0.17678040749277293
0.28019382927745623 15.052257434438905 1293648.2281219603 4.223935919323404 0.1791633855275091
0.29134529034756246 14.838035985843932 1079502.864314165 4.434467256882511 0.181570155234627
0.3027907383895751 14.646451455537521 903823.436777095 4.653347180140145 0.18400449925658602
0.31451868240069175 14.474995072704022 759378.2585642063 4.8809438070849005 0.186468052591772
0.32652698458574897 14.321048172874956 639981.1739450796 5.114718132916777 0.18890400670247648
0.338824486232036 14.182859463318454 541004.3135379221 5.357590978200768 0.19135886445892636
0.35140245142182025 14.058592344068476 458659.5532118041 5.610187055189262 0.19384380420459574
0.3642658539252497 13.946826912721692 389906.25658805366 5.8729207075374745 0.19636424240470948
0.3774200116287504 13.846107122525101 332255.7983841207 6.142942734387841 0.19886469330579984
0.3908554357219677 13.755526694755282 283836.0404876973 6.423187600306145 0.20139092566394567
0.40457671482359625 13.674091437138017 243051.47826842195 6.714701302964042 0.20395144526517156
0.41858043878486284 13.600619797128777 205979.63765669154 7.017942384207247 0.20654401086246604
0.4328678968671798 13.53467825759771 179356.339354992 7.328840347406649 0.20910757607799946
0.44744354089284877 13.475434153469845 154550.66864627632 7.652318377704737 0.21171554364312403
0.4623027817133127 13.422334850404548 133438.77435979087 7.988911791795816 0.21436779580204476
0.47745009237048897 13.374721065578315 115417.45672973545 8.337201113039027 0.2170343874661196
0.4928754752024553 13.332106825080045 100016.35966753928 8.696145380789424 0.21969074990622448
0.5085851721789597 13.294201631008283 86812.64551043548 9.069734970056547 0.22239559366302697
0.5245714268222713 13.260367747023388 75479.44141144455 9.458578890556801 0.22515139028516626
0.5408425628834675 13.230392961794688 65725.77964112033 9.857953814440885 0.22789003395394275
0.557392823853264 13.204004364971407 57325.316292141215 10.272679237047187 0.23066628779551523
0.5742251532610134 13.180815724734233 50070.63822981635 10.704383726647842 0.2334929703672221
0.5913252169814496 13.160492484395585 43795.85479511796 11.150944445706648 0.23633418158083272
0.6087018096943337 13.142927675303948 38361.72632559374 11.611507110530809 0.23918302474352413
0.6263475434248167 13.127723137631754 33645.61364938054 12.090982220260887 0.24209124525056203
0.6442598219934726 13.114841052508103 29549.989098915772 12.590093137948283 0.2450589824578784
0.6624499136209624 13.103861653325211 25981.27995458396 13.101765879485615 0.24799403024472982
0.6808895814319744 13.094809710500686 22875.938866776192 13.634472840618061 0.2509877116735626
0.6995942413379564 13.087477136410975 20164.838560184784 14.189126749623966 0.25404232486040146
0.7185622600785307 13.081659023804567 17794.815031223585 14.761004597358351 0.2571061131082206
0.7377710092691927 13.077261541729614 15720.990300240392 15.353185519662114 0.26020554614785224
0.7572292077036216 13.074009783407686 13904.248669051387 15.96972081676996 0.2633703897157087
0.7769239686286474 13.071916534611972 12311.624005795415 16.609223419897983 0.2665752783679223
0.7968678059205324 13.070898026050722 10911.487776999253 17.2678189903062 0.2697791755939671
0.8170383767750142 13.07073740609869 9681.210249445738 17.953582060018643 0.2730556383141187
0.8374289101082135 13.071347024080803 8598.634908902455 18.667553180963033 0.27640583039177125
0.8580426161076703 13.072746353310166 7644.838742006301 19.40204772370289 0.2797558140455646
0.8788674786482895 13.074654603883847 6802.900082892218 20.16523785385973 0.2831630590697065
0.8999097819430658 13.077082319624312 6059.340755082607 20.95986018099134 0.28664356197146534
0.9211426363870587 13.079938718923586 5402.018968123821 21.7827806193032 0.2901647116177365
0.9425685928305821 13.083155317836926 4820.600669774412 22.632837814782857 0.29371562448151384
0.9641767051315905 13.086652246526192 4305.70235181126 23.517892985556824 0.2973502667926196
0.9859446245699133 13.090257859684213 3849.16999721896 24.439264100120166 0.30106841849529975
1.0079004953964112 13.094059641273994 3443.837812792715 25.38863778382723 0.3047889242818129
1.0299976507555608 13.097963077121422 3084.0123881459117 26.37529536503294 0.30858315441164613
1.0522613259063018 13.101878260849785 2764.053004311486 27.402530715242644 0.31246654635177534
1.0746521995037286 13.105803207369604 2479.4233665482116 28.4698137965659 0.3164272654754126
1.097144241408469 13.10937041027652 2225.9584877480997 29.570986676632323 0.32041589269348664
1.119754653865959 13.11284698017886 2000.0510786186785 30.717449484234997 0.3244926623413286
1.1424805289945161 13.11614610417865 1798.5209864859269 31.911070913442625 0.32866105442263616
1.1652914584375538 13.119146491883525 1618.557812101323 33.149991276882695 0.3329046037794183
1.1881718012273834 13.121785361434439 1457.8702856421642 34.43132916399857 0.3371992312464679
1.2111176004630992 13.124050896429882 1314.1227211421283 35.76552260932 0.3416002353828276
1.2341288018638072 13.12597607339977 1185.453465332886 37.15460434479633 0.3461048034335997
1.257166391944448 13.127339748449744 1070.2666145517132 38.59932043215422 0.3506984413063697
1.280225180050225 13.12823926661921 967.010136509141 40.09311374006769 0.355346150061162
1.3032932177180545 13.128549103915867 874.3966074472688 41.64882939647848 0.36011201421656397
1.3263583327328383 13.12823881567356 791.2587140295647 43.26895797900919 0.3649980615754789
1.3493956631819728 13.127337009416287 716.5879879582262 44.95611030308133 0.3700044675986369
1.3723943953846978 13.125685565933395 649.4172382963495 46.70792140813933 0.37509553055711664
1.3953375177262242 13.12332936878617 589.0282087611067 48.52679653653073 0.380288306720647
1.418201170841875 13.120182179609177 534.669766124046 50.42178013654598 0.3856176533235282
1.4410022044434463 13.116404274423813 485.6897790321902 52.3961083144589 0.39108615322016843
1.463679325845759 13.111612681028197 441.51965508681957 54.45320205101708 0.3966941260578974
1.4862188460714607 13.105988518357494 401.73179515104613 56.59676759131064 0.40243901248611225
1.5086389283839914 13.099517173331144 365.767793519762 58.822734516407834 0.4083009462861589
1.530889644735701 13.09203185032026 333.2842818638274 61.14221005993487 0.4143191098249952
1.5529685030539206 13.083660205763174 303.90912093666185 63.560810414622246 0.420502295134114
1.5748573327673208 13.074310471137977 277.34489029121426 66.08311142623518 0.42685064163669334
1.5965042213313252 13.063859740937458 253.32096000497253 68.71405829381865 0.4333729775108396
1.6179520345761451 13.052478892516675 231.53934959924518 71.45880191848615 0.44008255746863756
1.639118553110655 13.039878252657273 211.8024435697504 74.3228666295845 0.44698583833896216
1.6600161374735785 13.026194581009028 193.89743343175564 77.31216140512909 0.45408615649986034
1.680618098923106 13.011397704958652 177.6515042026329 80.43298027395467 0.461387232791027
1.7009171885466052 12.995381993309733 162.88939202002663 83.68967065681059 0.46890007558655167
1.7208695189810816 12.978192898452072 149.47430221313098 87.09128347227117 0.476642639036077
1.7404595940802816 12.959912072179659 137.2906893599361 90.6467251215064 0.4846238416420871
1.759678722615021 12.940121119160963 126.18882421782779 94.36418513741225 0.49285219210044057
1.7785097813164985 12.919202573337328 116.0887239032251 98.25248687183496 0.5013492153480115
1.7969184327836978 12.896976531282176 106.88524138392299 102.32105123716684 0.5101295256058538
1.8148969421738528 12.873425596785907 98.48812345454064 106.57993695766824 0.5191990695675333
1.8324172708139301 12.84863005965319 90.8396180029781 111.03994991979755 0.5285723839934281
1.8494382455124996 12.822371084902196 83.86787436997119 115.71027544093302 0.5382661104700575
1.8659958729856887 12.794764784722961 77.46248643371457 120.6028527432001 0.5482959678187967
1.882044957438618 12.76597896349056 71.6380387451728 125.73283270388251 0.5586773335386449
1.8975260917603776 12.735477548149676 66.30019734148718 131.11454598991142 0.5694361753149874
1.9124606056191278 12.703719094986166 61.421927994044225 136.76344260755957 0.5806006192779578
1.9268275707647784 12.670503622663349 56.95139782708141 142.69616364733463 0.5921872282003013
1.9406007160214243 12.635805404795867 52.85808186987066 148.9306574830589 0.6042184333384514
1.9537374840575132 12.59952945754886 49.10233685259889 155.4862744694079 0.6167300411731801
1.9662477249292962 12.561820171667984 45.65764232725371 162.36935055255768 0.6297023342969472
1.9781275481453224 12.522818134932468 42.5018304359036 169.61518473905062 0.6431984466589963
1.9893202999108106 12.482109026860545 39.59807738544101 177.24817962188212 0.6572646212821855
1.9998434709529205 12.439960976388338 36.930991602714805 185.29370846065638 0.6719371517058766
2.0096706304312324 12.396443139702127 34.48411063575592 193.76129050843042 0.6871755652741741
2.0187480614210216 12.351116792005007 32.22550779309596 202.69958265758135 0.7030980652956348
2.027124055446318 12.304615475887633 30.15731439538281 212.13961662250026 0.7197445553148764
2.0347394420824503 12.256429358037424 28.247774647748695 222.09643706033583 0.737076478606787
2.0415794956998106 12.20659158950044 26.486728322399404 232.63041295945922 0.7552362680170199
2.0476637589942293 12.155524894571084 24.869094719364167 243.7645943423759 0.7742139372235611
2.0529430545173675 12.10276673791661 23.376463255297587 255.5529920478034 0.7940854017782186
2.0574284498341213 12.048570527280361 21.999229447663016 268.0361995604991 0.8149038298045086
2.0611081633872455 11.992961848483287 20.728843417652676 281.27207449512997 0.836738715362898
2.0639454789814464 11.935743061581116 19.557434993194146 295.2926928944224 0.8595870701536812
2.0659625519933416 11.877194878349936 18.477828616349523 310.22370764786314 1.144505805861204
