M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841665233911683 15.866149792469848 2282246.9204211123 3.635576052048749 0.1719788157680604
0.2586986408681749 15.562811109737101 1881578.7143127213 3.824822768089811 0.1743756032024913
0.26926391981965836 15.293464686036613 1558030.7972788198 4.020356669170494 0.17676758948545368
0.2801162935290288 15.053877500742313 1295420.9279025614 4.222500960187412 0.17914660590670217
0.29124844276087286 14.839755337402627 1081134.0810387668 4.432625323255963 0.18154942976094804
0.30267095962834945 14.64835765624999 905467.9784919256 4.651077399216107 0.18397991634068486
0.3143751914745265 14.476892778153498 760942.8056746629 4.878224455656059 0.1864397166516812
0.3263608082210999 14.323106522501972 641524.3195319327 5.11139047630271 0.1888693321556493
0.3386316718831782 14.18483585491622 542481.402867072 5.353750789749679 0.19132054662840423
0.35118377963712727 14.060570918153045 459961.2915041211 5.605810224304914 0.19380173828912706
0.36401920106592656 13.948778569499806 391074.35968977405 5.867981364524448 0.196318503229903
0.37714716961214484 13.848155735177016 333326.59942377044 6.137183791815674 0.19881136449662132
0.390551705504235 13.757452332896678 284835.9490751357 6.416791756129628 0.20133391999845723
0.4042393932550645 13.675886886900008 243937.57850645483 6.707639847059296 0.20389107320881825
0.41821421925015106 13.602469438884352 209374.7270575189 7.009862548264166 0.20647493214591503
0.43247370270632474 13.536488616509883 180104.7559303832 7.320011031825618 0.20903479323721336
0.44701497141563423 13.47717093452171 155231.85347580523 7.642704951976736 0.21163911200298152
0.4618384951597131 13.42386136224077 134047.35826659657 7.9784782725844865 0.21428791412420123
0.4769494917391764 13.37614880405705 114709.24340905884 8.32545738742742 0.21694447451469948
0.492339985894141 13.33348753928878 100499.90001332633 8.683482199368528 0.21959758442979976
0.5080086847584581 13.295470084059671 87258.75280940134 9.056111179785644 0.22229884226517782
0.5239607322366219 13.261612083672391 75880.52162401594 9.44394954574253 0.22505107211254716
0.5402017243216404 13.231666804869041 66087.01916054796 9.841666420365183 0.2277783459985937
0.5567060934731538 13.205028550490452 57647.05802471644 10.25526555889908 0.23055121459735836
0.5734905247842339 13.181774929786137 50361.65967722934 10.685793591167984 0.2333746919357935
0.5905567552714529 13.161323159673218 44056.84430667347 11.13036537099475 0.23620324866322095
0.6078846408978245 13.14360232495103 38596.06418100876 11.589612581322383 0.23904838404597978
0.6254910487970697 13.12842316795769 33858.96800703861 12.06770967318608 0.2419528655810029
0.6433681514910625 13.115438769881896 29740.413646807807 12.564447678852268 0.2449064933408088
0.6615025540972824 13.104455746967513 26156.279128304875 13.07457999502306 0.24783810014695792
0.6799032504540478 13.095252247847254 23030.58215492811 13.605676335463542 0.25082834328888487
0.6985530628084815 13.087782082611987 20304.64685233508 14.158643164924811 0.2538790115778138
0.7174697270327043 13.081933925489226 17789.760457380806 14.727589035144982 0.2569270919987141
0.7366437536588325 13.077439641657675 15834.565359160764 15.317881534998316 0.2600223711680389
0.7560483028729165 13.074176455270454 14007.376785773562 15.932437643210166 0.2631835438463161
0.7756965933387899 13.072044963985945 12403.942498014381 16.568470655808706 0.26637104452972177
0.7955882055518405 13.070990334219529 10996.344937846035 17.224855516060536 0.26957092757928086
0.8157130681989317 13.07073532845119 9756.995448410249 17.90829842492831 0.27284277498847836
0.8360599732066799 13.071353670862734 8666.780176094706 18.619652236995577 0.27618661295205016
0.8566140303461359 13.072538107337747 7706.243753483645 19.350067939116375 0.2795187375003217
0.8774040664426834 13.074525282258248 6858.40744104977 20.11052863403839 0.2829216488820615
0.8983804194028023 13.076836752134385 6109.845769789617 20.902285970434964 0.2863972108034827
0.9195669785285245 13.079751087852873 5447.983135338739 21.7201872744023 0.2898968843479352
0.9409369136753292 13.082944627713152 4862.424887619251 22.567031939510198 0.2934420012622634
0.9624900477539929 13.086344973453707 4343.490668782809 23.44870380056344 0.2970705475048504
0.9842306883135578 13.090027367342254 3883.137789033222 24.365934016981242 0.3007787424038263
1.0061244121500588 13.09378714087669 3474.6634446322932 25.30973953595536 0.3044797295013058
1.0281685476356963 13.097660250911627 3112.1606212748907 26.292405117739744 0.30826730589093554
1.0503713567209823 13.101546613429976 2789.617966969416 27.31543195488005 0.3121433202725373
1.0727011284341976 13.105353225146596 2502.6727891194373 28.375465517132376 0.31607713621619926
1.0951652741636841 13.109127492868732 2247.149590057743 29.47190061709507 0.3200575729267963
1.1177168403027598 13.112523274080726 2019.3601443080813 30.613369974365966 0.32412703380579766
