M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841016050255696 15.8664236330571 2282369.837598005 3.635485606483739 0.17197766526626673
0.25868671592331427 15.563236472667091 1881981.1595427769 3.824636723932543 0.17437332730521848
0.2692471678587957 15.293881054586784 1558478.5651742332 4.020056940577822 0.17676392287481316
0.28009590137753676 15.054289913432013 1269774.5814799154 4.222090518648549 0.17914180642969074
0.2912204792594463 14.840242321842423 1081692.8082477327 4.432098512995591 0.18154350208145528
0.3026361792175123 14.64896844510289 905991.0157025472 4.650428266394317 0.1839728858923285
0.3143341496566505 14.477434833246683 761366.5165244506 4.877446803839472 0.1864316134344756
0.32631257789678497 14.32368608497754 641938.1645741817 5.110438947697322 0.18885941712323714
0.3385755916137585 14.185448837646206 534208.5529087125 5.352652777973219 0.19130959054390537
0.3511209438550461 14.061202069799489 460365.039060197 5.604558853202132 0.193789711306038
0.3639520847750861 13.949388772578024 391440.40491778025 5.866569255801852 0.1963054268576935
0.37706715028470866 13.848691753305491 333655.45905699563 6.135537509380543 0.1987961196351321
0.390464322510735 13.758037586099418 285124.14455290325 6.41496351785931 0.20131762505186465
0.40414428087302734 13.676414657108733 244210.49822917194 6.705621466032075 0.2038738170204682
0.418109471775492 13.602999288365574 209622.86544536796 7.007553286372118 0.20645518906588142
0.4323590994824452 13.536923887840553 180314.38417810638 7.317487711665776 0.20901399271108417
0.44689206467315407 13.477560633574145 155411.7849582411 7.639957698759675 0.21161726993801866
0.46170622980831855 13.424279314909601 134210.6944237412 7.975496825949571 0.21426508741014874
0.47680493116207795 13.37660038510592 116124.26750971451 8.322101842689376 0.2169187836103819
0.49218677247357 13.333855675680697 100638.6513728872 8.679864135187714 0.2195709656314159
0.5078436777083611 13.295807036839799 87386.18750102926 9.052218863263425 0.222271200393356
0.5237883344410098 13.261914857516842 75988.70762267562 9.439770162249166 0.22502241272143622
0.540009554775032 13.231901157021216 66190.87297343217 9.837013784767576 0.22774644136397473
0.5565070854379743 13.205385557649384 57741.795209875796 10.250291447050733 0.23051834463424598
0.5732815378728614 13.182033444846553 50446.08297151062 10.680483700523999 0.2333409081294781
0.590332671410601 13.161575649802218 44131.23047371488 11.124487933354343 0.23616585387899897
0.6076580877553676 13.143835931750628 38663.78994497741 11.58335975752724 0.23900993222318032
0.6252470016164118 13.128624153906458 33919.43622334368 12.061063630305133 0.24191334789457242
0.6431102325671116 13.115573708043682 29795.53532658342 12.557124697652357 0.24486295054700227
0.6612325023554236 13.104543323187817 26204.95337219593 13.06681752605341 0.2477935769479038
0.6796224272047546 13.095386675709321 23075.978628133525 13.597454374081561 0.2507828405205004
0.6982551226747175 13.087884077136733 20344.989918655345 14.149939921614314 0.25383238467194874
0.7171649823205627 13.081995003288268 17956.144149318643 14.71804963271404 0.2568759854395513
0.7363159247034854 13.07748761415873 15867.13029307287 15.307803502710563 0.25997008122461046
0.755712380003548 13.07425522733433 14037.425701199094 15.921795118670367 0.26313020847917035
0.7753471790189839 13.072090197787182 12430.939279568933 16.55683890336428 0.266312751613896
0.7952242953284556 13.070950253981247 11019.826496769721 17.212593343013857 0.2695114916691841
0.8153367672856651 13.070758753498264 9779.179192222875 17.895374650608616 0.27278202461859247
0.8356650120289125 13.07130711850273 8631.503834940044 18.60556086684095 0.27612037410201173
0.8562104182433642 13.072529073645967 7724.008954462356 19.33523531930834 0.2794510868494203
0.8769809458811264 13.074486207858255 6874.6731589381825 20.09491787529149 0.2828527647669037
0.8979449001038053 13.076812791479716 6124.473209306303 20.885858465064057 0.28632692004142
0.9191151704642708 13.079697053585523 5461.282757557725 21.702329557848703 0.28982047393278637
0.9404723741582676 13.082815664360416 4874.191058895146 22.54825855746942 0.29336394085794637
0.9620082803784081 13.086233289208884 4354.083601508388 23.42896612405424 0.29699075166947675
0.9837233915762018 13.08987758150137 3892.9041417834533 24.34451149156851 0.30069213503084974
1.0056141078780372 13.093732539694011 3483.829605562014 25.287235625620173 0.3043915388024713
1.0276445438755715 13.097552792636668 3120.4092952498304 26.268763682320785 0.3081772215607714
1.0498436761241616 13.101479968946022 2796.955530585277 27.290591361297746 0.3120511360940699
1.0721475278613748 13.105235868191029 2509.3772672951054 28.34856035418078 0.31597729035965777
1.0945871010423684 13.108963894889447 2253.2669481839043 29.44364573524297 0.31995539626622077
1.1171421209204742 13.11242145052626 2024.6942957713804 30.58369261343062 0.3240227780302769
1.13981281058806 13.115800230337893 1821.024669224323 31.770549821363307 0.32817974165427405
1.1625606685401644 13.118825877004458 1639.0854815065507 32.99802633944605 0.3323840935581462
1.1853834865718111 13.121452557214184 1476.4423360019182 34.271735066998076 0.33666562741946116
1.2082768206423122 13.123840497186794 1331.0708598028932 35.597862429272965 0.34105272164047884
1.2312217768504736 13.125739887613644 1200.940028742784 36.97842630276769 0.3455446254627893
1.254200045993393 13.127203232718252 1084.3511191864384 38.409032059934226 0.35009339794800565
1.2772268838360095 13.128191839090873 979.7739489059428 39.893208428198804 0.354724721386228
1.3002322849226795 13.128566096511022 886.1026686866254 41.43874252919212 0.359473042186271
1.3232353619344541 13.128278897717149 801.9418639126916 43.04808796193067 0.3643405453392146
1.3462426285981555 13.127491785958147 726.3017162558408 44.72372144248357 0.369328801482193
1.3691934548890727 13.125930340883581 658.36100195755 46.45736807099906 0.3743673796679281
1.3920909131277748 13.1237209426325 597.2080335416885 48.26331615664923 0.37953785699122533
