M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484393352475331 15.865524983749964 2281024.8099114546 3.6360038436025968 0.17198425743841728
0.258745070266866 15.561487117294256 1879936.2612442228 3.825702810856078 0.1743863688559851
0.2693376260028377 15.29181974527108 1556069.43697416 4.021774620762781 0.17678493543283114
0.28021952589837845 15.051600509007146 1293160.9310635068 4.224442856203196 0.17916931336782357
0.2913790366645477 14.837349136850996 1078931.4594030438 4.435118017854177 0.18157747760998033
0.3028322276891199 14.64592604785591 903324.7492042377 4.654149160406384 0.18401318512279916
0.3145658383865304 14.474310510992334 758818.9443072928 4.881904703119446 0.18647806523382315
0.3265871840848867 14.320440630728108 639502.6759465829 5.1158940805511 0.18891626020577976
0.3388930511222078 14.182171544252533 540548.4628472817 5.358948142432424 0.19137240639565203
0.35148093268517483 14.057850437731286 458210.8032891351 5.611733980000928 0.1938586717674702
0.36435345032984545 13.946105122808872 389475.8081391717 5.874666559686832 0.19638040929905864
0.3775171211508314 13.845416206427116 331874.0168217916 6.144978465069416 0.19888354452574103
0.39096409718378095 13.754888482455083 279689.19862104376 6.425448615681449 0.20141107791947152
0.4046900239857801 13.673372416874637 242722.79371554262 6.717197778231135 0.20397278892964285
0.4187079741341863 13.600038372075444 205698.65062822512 7.020780925120856 0.2065681448300034
0.4330087853468606 13.534080787142498 179093.83476110574 7.331962304702499 0.20913331135937202
0.44759578858940996 13.474844590846944 154319.545765614 7.655717792736376 0.2117425707273024
0.46246729635166844 13.421749062038597 133222.26826475866 7.992601418239513 0.2143960445209064
0.47762336326991306 13.374189488043681 115234.7516405547 8.34135446364382 0.2170661865751511
0.4930637947621049 13.331651770507115 99841.67838157399 8.70062416836238 0.2197237012131805
0.5087860618943078 13.293678243081144 86655.2797338031 9.074553782636805 0.2224298151861011
0.5247839581639768 13.259908461009124 75339.1266739008 9.463753660054786 0.22518687536165832
0.5410703899073199 13.230016098948283 65597.60240999289 9.863715635020112 0.22792954463051818
0.5576368942674884 13.203640276821027 57210.72575136574 10.27883982569072 0.23070699824345797
0.5744768086433588 13.18045214905446 49967.76579284106 10.710960871604279 0.23353481699010276
0.5915988902656094 13.16022540100648 43703.12217670894 11.158225992888093 0.2363805099134007
0.6089864104121728 13.14258420453688 38279.12175539169 11.619254513951551 0.23923066750353947
0.6266509519245489 13.127452037877267 33572.1306143792 12.099217662987153 0.24214021358391508
0.6445843407576834 13.11461889696203 29481.949475448768 12.598881968819672 0.24510963862355378
0.6627863597368107 13.103765390370338 25922.68892695089 13.111387596726146 0.24804921753547682
0.6812389470043003 13.094708872234284 22822.638904343356 13.644665106701709 0.2510441186914712
0.6999630714041667 13.087340165323614 20115.32763637318 14.199916679977195 0.25410013101942996
0.718945178932779 13.081538475250955 17748.611112476457 14.772833550039046 0.2571694857433921
0.7381733901804045 13.077207643737827 15681.908620444412 15.365683582156292 0.2602703924355129
0.7576462319543809 13.073937049391013 13772.1375517333 15.98292018452127 0.2634365387879965
0.7773583004463063 13.071912509598498 12278.752938412837 16.62365265512846 0.26664759096215424
0.797315169218416 13.070884156650221 10882.562111877265 17.28303170489857 0.2698529130574165
0.8175080292184616 13.070853058963904 9655.474115748833 17.969617084032418 0.27313101363528025
0.8379101641556165 13.071372231261224 8574.728037588415 18.684452582088973 0.2764829075029498
0.8585525665320537 13.072811831663902 7622.724452345045 19.420456752591736 0.2798397764745158
0.8793879693024994 13.074658268788578 6783.044388559755 20.184614466896086 0.2832485604130689
0.9004529852307721 13.0771934003943 6041.486188743628 20.9802524823543 0.2867308174841345
0.9216983580829072 13.079974068005791 5385.660660194516 21.80495311920625 0.2902595843254198
0.9431445422165801 13.08323387219155 4805.99042057282 22.656149417393596 0.29381255497177494
0.9647661608204917 13.086710738555373 4292.354895512471 23.54240430904103 0.29744936161427327
0.9865602250413693 13.090356653302939 3837.101884540515 24.465037436371723 0.30116942176546335
1.008526950316158 13.094239869014014 3432.953760628023 25.41659324074768 0.30489847907675
1.0306472417891333 13.098048560189746 3074.009466393825 26.404666718133022 0.3086950722636356
1.0529093348746954 13.101897718045498 2755.023691089014 27.433394840513685 0.3125810840347336
1.0753127564372362 13.105733301561486 2471.2931849580546 28.50325076216574 0.31655135104502874
1.0978386625570915 13.109441251293616 2218.5057391297246 29.60610447007873 0.320542887344532
1.120461544059422 13.11291505112558 1993.3496495598918 30.754338909852567 0.32462225390725835
1.143213894262958 13.11623848511192 1792.3777733981758 31.949828274869514 0.328793806115971
1.166044641930971 13.11930380151587 1613.050184453554 33.19191110980147 0.33304818756839155
1.1889380421417655 13.12185045257801 1452.7860003640403 34.47535629560011 0.337346436226829
1.2119112337191875 13.12417036939373 1309.478651353242 35.81177789557688 0.34175128737904287
1.2349188294611064 13.126020751100787 1181.3201176185762 37.203212762534626 0.34625935938449687
1.2579847038797825 13.127435473420256 1066.4109944458037 38.65182988624752 0.35086540104268893
1.2810506075762327 13.128247393025296 963.527403367746 40.14828062488385 0.3555176426733945
1.3041393649530673 13.128581796807646 871.1990905668436 41.70680996522375 0.3602883601357889
1.3272024201529293 13.128168451973888 788.3524090269088 43.329918737408306 0.3651795379431299
1.3502616121061362 13.127244790204387 713.8736558696512 45.02022467803389 0.37019079494779267
