M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842169289985305 15.866022882537804 2281971.0232482655 3.6356864334955055 0.1719802198618097
0.2587109756919631 15.562479972931314 1881171.6801104157 3.8250498285073324 0.17437838085588597
0.2692834105809683 15.293076516828618 1557484.6294776085 4.020722492331497 0.176772064637733
0.2801448496531361 15.053227990824269 1294851.1878047048 4.223001928649108 0.17915246395562678
0.2912814187316973 14.839193178046227 1080598.339565505 4.433268349760144 0.18155666510791993
0.3027126200193241 14.647725317394716 904992.9807384628 4.651869760672493 0.18398849803015072
0.31442432320384883 14.47619188919899 760369.5723944097 4.8791737254632235 0.18644960814716816
0.32641821735489035 14.322462888258471 641016.8362249291 5.112552043548492 0.18888143581372702
0.33869879216276233 14.18414951479824 541936.503604885 5.3550912186126975 0.19133392157774703
0.35126033004586127 14.059947497914981 459518.791182731 5.607337919716833 0.19381642103738891
0.36410571520969104 13.948078795504873 390662.2410329006 5.869705344918839 0.1963344675879996
0.37724134104116536 13.8474302617965 332969.709618161 6.139193749790457 0.19882997705681807
0.39065704623632136 13.756818781525952 284485.066061703 6.419023932985714 0.2013538152184872
0.40435694168041825 13.675276765229453 240498.0797098655 6.710104250508382 0.20391214267464972
0.4183403784722292 13.601801882960673 209105.20153795969 7.012682234167441 0.2064990391060869
0.43261123514267835 13.535891260036909 179847.54197808012 7.323092178751968 0.209060192105803
0.4471637302309796 13.476512877401799 154991.52151984748 7.646059631116772 0.21166578341399353
0.46200475689159454 13.423431788286164 133833.63272745503 7.982119026570953 0.21431578866309495
0.47712584875984065 13.375779363449322 115779.68434708654 8.329555148420916 0.21697584801552236
0.49252585778204505 13.333075872961551 100337.42726855734 8.68790066578921 0.2196300919423645
0.5082115042061247 13.294972872446001 87100.45885087413 9.060864695290265 0.222332600071238
0.5241800611367229 13.261203176991073 75736.74900540011 9.449053776160955 0.22508607347964213
0.5404220923802665 13.231171667721808 65959.99005609161 9.847348885668852 0.22781731251025045
0.5569081000799797 13.205084813464685 57581.0587900639 10.261340811772588 0.2305913611288275
0.573746664143687 13.181376747793095 50257.555162695 10.69227911793929 0.23341595564440548
0.5908234952027075 13.161052399489 43965.20046956571 11.13754443573329 0.23624892495844316
0.6081692483103662 13.143372205882844 38515.73821476424 11.59725035343923 0.23909535262683884
0.6257932724130795 13.128209425975646 33784.449974833165 12.075827956218289 0.242001137277254
0.6436783097168804 13.115131629593343 29673.44410290709 12.573393281299797 0.24495968431757287
0.6618338433813102 13.1041507808766 26094.625627893434 13.084062693315284 0.2478924900666195
0.6802545554163613 13.095222865691772 22977.786011812674 13.615720590615053 0.2508839311704767
0.6989152492284405 13.087601788511508 20254.793110147904 14.169275620518746 0.25393597407885
0.7178538217647248 13.081797334964687 17875.994760970458 14.739243563319533 0.25698953016902715
0.7370366971609499 13.077370694858226 15794.538214592021 15.330194405997988 0.26008625658829065
0.7564609602390204 13.074121094935466 13971.206417442821 15.945440483559276 0.26324870801496464
0.7761312724848209 13.072077059135857 12371.769467013075 16.582682822556105 0.26644226927800163
0.7960330450756362 13.070935146236389 10966.384108242815 17.23983829843929 0.2696435505395892
0.8161734271509145 13.070761786009928 9731.088987231835 17.92408995636998 0.272917005731945
0.8365372721389389 13.071360935913187 8643.065337748485 18.63647240437204 0.2762640729143928
0.857116135700618 13.072655096111177 7684.7120601669185 19.368193217196954 0.27960140575959
0.8779079111802193 13.074487248409358 6838.739971468891 20.12960521964311 0.2830058263228202
0.8989119493474498 13.07693068363561 6092.2223160304 20.922361086025585 0.2864831091271478
0.9201158207677926 13.079817623010657 5431.905019416736 21.74201130669905 0.2899902660164712
0.941499327146949 13.082921336915446 4847.446204282271 22.589975531819945 0.29353740155232794
0.9630764655041788 13.086410264228439 4329.945804282382 23.47282643930068 0.2971680709447831
0.9848338150861176 13.09012859626545 3871.1768455281544 24.391878930024514 0.3008827204898027
