M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841833108122638 15.866172429223074 2282124.141548618 3.635589965808214 0.171978992756343
0.25869891679894724 15.562778773509098 1881383.7083109843 3.8248513888965916 0.17437595332375846
0.2692659207440837 15.293437515343212 1557964.2637491857 4.020402780025007 0.1767681535642701
0.2801213886247351 15.053715302223983 1295326.6740999694 4.222564104559079 0.17914734428216256
0.2912519829640112 14.839678581754885 1081058.6062560745 4.432706371881547 0.18155034172168977
0.3026757824577585 14.648329904208548 905424.959102874 4.651177268711837 0.1839809979796169
0.3143792034248892 14.476857128138274 760907.225956066 4.878344099985427 0.18644096335871332
0.3263678572410728 14.323033543156077 630819.610414978 5.11153687531513 0.18887085764941272
0.3386399589390765 14.184768893919383 542331.6219848306 5.353919729056604 0.1913222323237324
0.3511933570371691 14.060486054902993 459915.95941076765 5.606002762565452 0.19380358878287612
0.36403052063188296 13.948711327725103 391040.2083419426 5.868198637689168 0.19632051521717248
0.3771584775374874 13.84804090724912 333301.0923340578 6.1374371015522735 0.19881371018880992
0.39056495731573865 13.757366360644204 284781.4233563938 6.417073067430338 0.20133642730436774
0.40425539049925396 13.675873642022239 243911.87558891458 6.707950420428591 0.20389372846195666
0.41822969071719734 13.60238094763294 206756.00654631935 7.010217888235388 0.20647797013199845
0.4324889540741071 13.536376250253383 180074.2892628769 7.3203993160353535 0.20903799398675704
0.44703146365194846 13.47705851058591 155195.23101038477 7.643127700817706 0.2116424730719904
0.46185962612528525 13.423750679089554 134011.60783191628 7.978937065821897 0.2142914267619647
0.47697048087470695 13.376082557870518 115937.48824993195 8.325973759834225 0.21694842799323458
0.492363508339332 13.33342886775016 100480.78569092127 8.684038977718476 0.21960168075587388
0.5080347680836258 13.295372609213505 87238.60392472809 9.05671017062889 0.22230309608883705
0.5239880293581519 13.26154679025901 75861.08819537396 9.444592722169592 0.2250554825823702
0.540225474378627 13.231531464040566 66071.48773126124 9.842382443694259 0.22778325600330257
0.5567342417470592 13.205027607263807 57635.53697061264 10.25603106635598 0.23055627322945949
0.573524725222075 13.181726178171868 50348.96320414536 10.686610785040015 0.23337989127441378
0.5905920893431138 13.161396896240209 44045.75942706184 11.131269932346257 0.2362090038712937
0.6079199945646186 13.143623646151816 38260.370280288895 11.590574928395379 0.23905430201205954
0.6255300739292535 13.12838326239821 33849.584573431246 12.068732551934282 0.24195894766659157
0.6434030473677934 13.115325928119773 29730.509666557584 12.56557477158816 0.2449131950877149
0.6615363887016332 13.104426167584482 26150.794716548233 13.075774744919894 0.24784495287483158
0.6799472812142684 13.095230990591663 23023.834282295593 13.606941823025199 0.2508353468716964
0.6986001632249605 13.087745944141304 20297.588689465767 14.159982745512291 0.25388618826996434
0.717520120279146 13.08190005962059 17914.886946405215 14.729057352182233 0.25693495838574176
0.7366902788186668 13.077463883587601 15829.997649146275 15.319432777295805 0.2600304197999209
0.7561013620133008 13.074165919464763 14002.659792938557 15.93407579348974 0.26319175349114937
0.7757511245015664 13.07203392029185 12400.416716912803 16.57026111916715 0.26638001749663637
0.7956467272202227 13.070917980624095 10991.642717568177 17.22674304171755 0.26958007659429056
0.8157688474233372 13.070754644323214 9754.118160200638 17.91028781481884 0.2728521264494918
0.8361195767350503 13.071367429621507 8664.245886209274 18.621821415244398 0.27619680953841147
0.8566749162722552 13.072549343600713 7703.756439147049 19.35235124971201 0.2795291515370869
0.8774677698272974 13.07451814664248 6856.043829890631 20.11293175836686 0.28293225292095964
0.8984486298420608 13.076820450986364 6107.4384603095095 20.90481485460508 0.28640803150884675
0.919637768774135 13.079747342761202 5445.954048902823 21.722936402662526 0.2899086474437953
0.9410087565109805 13.082878126630549 4860.34594088488 22.569922064999105 0.2934540185090067
0.9625638453917001 13.086370289655502 4341.846131450685 23.451742413233603 0.29708283206307995
0.9843012301161127 13.089970831260946 3881.623755713955 24.369232103503336 0.3007920759676347
1.0062032624060904 13.093858944640147 3473.432504553475 25.31320414732788 0.30449330698599986
1.0282451347305874 13.097603430661716 3110.9206373941724 26.296044901329925 0.3082811750770003
1.0504571267400686 13.101594902882466 2788.4564084896883 27.319256404297715 0.3121575129175918
1.0727821786003733 13.105323921128416 2501.6879840112165 28.379607945163706 0.3160925088893064
1.0952437431945017 13.109016700084911 2246.149495014379 29.476250906470188 0.32007330465213896
1.1178108974515513 13.11250356082603 2018.394731042144 30.617939333410366 0.32414308584195556
1.1404989632569433 13.115897811755248 1815.1752287601755 31.8065271321629 0.32830297111970835
1.1632525727961514 13.118856032522388 1633.8082468114226 33.0369302734178 0.33251734729168214
1.1860991388031723 13.121584659695701 1471.7049750685562 34.31259060538576 0.3368022281587606
1.2090079505365998 13.123885464724541 1326.6849103717582 35.640781248563485 0.3411928780172664
1.2319681652994694 13.125781442628716 1196.900815789828 37.0235238701265 0.345688018268616
1.25497317207439 13.12725433582149 1080.685357334986 38.45773725733999 0.35024826162077966
1.277997831470044 13.128189138511045 976.5265039693072 39.944373139850455 0.35488377278245065
1.3010086011268316 13.12846494856195 883.071558871585 41.49251102795662 0.3596365772385336
1.3240401747892552 13.128314281652191 799.2048164337949 43.10461395935085 0.3645088197006079
1.3470555476322268 13.127511795354993 723.8303233388492 44.78327417159693 0.3695021762132549
1.3700131452891715 13.125909911078253 656.0657266845157 46.52148223705723 0.37455370641000096
1.3929372276389633 13.12370026253307 595.1120211398071 48.33073537849721 0.37972988167563027
1.4157659143744152 13.12055486879275 540.1879436881746 50.21551312279329 0.38504156876517864
1.4385231630389146 13.11678450096259 490.7551011130916 52.179014171579226 0.3904915561397607
1.4611793000584115 13.112197723020927 446.2003154407562 54.22462826402295 0.3960812501686845
1.483723990753129 13.106705371813135 405.9587225138896 56.35169828287476 0.4017845722615865
1.5061085898834417 13.100327173649152 369.6335208238574 58.56330763864895 0.40761776309676406
1.5283524517582265 13.093029814336303 336.84720552669575 60.86890961320363 0.4136118943849631
1.5504096938860252 13.084786259264366 307.1969004918297 63.27276584147309 0.41977000687731447
1.5722805743225041 13.075495977713139 280.35138010409537 65.77940196080651 0.42609283069170983
1.5939322859265392 13.065239071172213 256.08898906225926 68.39369462110974 0.4325863507647864
1.6153555324766864 13.053931724545626 234.08006417905344 71.12071384612025 0.43926527926194103
1.636525256173326 13.041546944404761 214.14262551856643 73.96591230919425 0.4461366657284866
1.6574227502769197 13.028017938543314 196.04235735479665 76.93330494053892 0.4531959122570346
1.6780556166491671 13.013519717144643 179.62878811317034 80.02816922402737 0.46044208097768397
1.698312836523091 12.997431133621046 164.70410357396253 83.2605958636246 0.46791024508694434
1.7182808904102003 12.980462881333011 151.15423454157178 86.63767315281056 0.4756106863208193
1.737868397959805 12.962177442066759 138.8304218701345 90.16694390092174 0.48354806516284304
1.7571624801337922 12.942953618337487 127.61395367140983 93.85648433052364 0.4917301531375289
1.7759866874284476 12.922060155548394 117.3947718886248 97.71497931095762 0.5001764037766967
1.7944442482529517 12.900230912672315 108.09409154659849 101.75169748412762 0.5089026069404673
1.8124458951767066 12.876881359173911 99.60789572244461 105.9765494930662 0.5179158192930635
1.8299862951188601 12.852098121342015 91.8638186425939 110.40017966483417 0.5272290154867857
