M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842218408454034 15.865985095116432 2281954.43451323 3.635680765321332 0.1719801477604905
0.25871148060693827 15.562438561562429 1880974.3640837495 3.8250381685439243 0.17437823821835674
0.26928198720069024 15.293141747989045 1557584.39147269 4.020703706252494 0.17677183482570022
0.280142894378482 15.053271726182203 1294855.7864652001 4.222976201971549 0.17915216312204676
0.2912799165856963 14.839213234076574 1080623.5744851157 4.433235327232669 0.18155629353778618
0.30271053143119075 14.647728202351296 904943.6400293699 4.651829068332609 0.18398805731080262
0.3144222393308917 14.47622478505164 760420.092166554 4.879124974112125 0.18644910015274366
0.32641550381757184 14.322475421450223 641009.7643664874 5.11249238801313 0.18888081419650676
0.3386955885251456 14.184160111258343 541973.5138962071 5.3550223759596625 0.19133323465804367
0.3512574826595823 14.0599737042422 459553.7358967031 5.6072594579941 0.19381566693829685
0.3641015018836739 13.948091847213067 390697.96984848066 5.869616800652309 0.1963336476527017
0.3772366404555968 13.847480646787037 332976.56775575527 6.139090515324153 0.19882902108771694
0.3906525855480478 13.756831195322704 284496.5147287569 6.418909283210048 0.2013527933538858
0.40435037580743133 13.67531022514186 243650.15671309555 6.70997767108431 0.20391106048137028
0.4183339878009911 13.601878354997584 209113.13130008095 7.012537403046864 0.20649780086956868
0.43260486673097004 13.535894236461258 179852.61269943885 7.32293391549926 0.20905888749175694
0.44715566207326896 13.476533145965236 154998.00359838063 7.645887315335741 0.21166441341560385
0.46199471939702424 13.423384348780559 133842.45227610596 7.981932013632836 0.21431435684445613
0.47711606227267 13.37581856807293 115791.69876393622 8.329344655737009 0.21697423642997546
0.49251600710465965 13.333072089179446 100340.21666626335 8.687673696006438 0.2196284220817471
0.5082011497901368 13.29496773849898 87104.87325537177 9.060620511190992 0.2223308659610919
0.5241684385930606 13.26118915898552 75743.09263465187 9.448791572579008 0.22508427546445217
0.5404105842631796 13.231134223746372 65966.8765153757 9.847056971337903 0.22781531075879718
0.5569298635044614 13.204751813937788 57544.230547860236 10.261028715379156 0.23058929873110656
0.5737323976357199 13.18143497186954 50265.280381485376 10.691945940709354 0.23341383582767863
0.5908133277483177 13.161088947578007 43968.45764753014 11.13717562084991 0.23624657839964908
0.6081530576048957 13.143358116587743 38517.32157512066 11.596857968050463 0.23909293964769018
0.6257773627177778 13.128203406416208 33789.24257299384 12.075410879625732 0.24199865732003775
0.6436626455479405 13.115127619987089 29675.715574550683 12.572933689811622 0.24495695156476924
0.6618171822601354 13.104162198212903 26096.471896189854 13.08357550178524 0.24788969568179758
0.680235750039704 13.095198343589328 22979.776104662935 13.615204541691247 0.250881075202957
0.6988960644469441 13.087620269881837 20257.535358308665 14.168729344658056 0.25393304745112927
0.7178321641509015 13.081815990735272 17879.17400612059 14.738644760113898 0.25698632213040234
0.7370168635742509 13.077346713582376 15796.274813275446 15.329561769862112 0.26008297415112325
0.7564417067642905 13.074095796534989 13973.162613342207 15.944772388741484 0.26324535983547376
0.7761068376486767 13.072078215518161 12373.880214683499 16.58195257280717 0.26643860960699767
0.7960115875289514 13.070950612213299 10967.897034349566 17.239068443767835 0.26963981898133554
0.8161483481186488 13.070755660499088 9732.314821350192 17.92327853645007 0.27291319151644977
0.8365118398224078 13.07135149409492 8644.141790464862 18.635617295540957 0.27626017281651644
0.8570901715953768 13.072667465685765 7686.223263012941 19.367261846127395 0.2795971578344155
0.8778881949350523 13.07453751012249 6840.062005714165 20.128624953885705 0.2830015007970457
0.8988848597641934 13.07690754658898 6093.252250537183 20.921329497855787 0.28647869512045887
0.920090316628121 13.079822245405795 5432.808425822496 21.740889817497877 0.2899854673371334
0.9414714785639826 13.082919866728218 4848.405308102743 22.588796496968467 0.29353249908259654
0.9630501506960563 13.086402288384614 4330.672881658305 23.471586800404655 0.2971630593102463
0.984802435158589 13.090141611487864 3850.6501248858885 24.390575544486865 0.30087761264500135
1.0067157425372766 13.0939479285577 3464.572923265515 25.33583152189755 0.30458198152950666
1.0287744785070747 13.0977339837049 3102.6168439590233 26.319816610446818 0.3083717558075991
1.0509948941681593 13.10163435154975 2781.1424871295544 27.344234482406346 0.3122502073052082
1.0733421618711274 13.105418332578171 2494.9204482458417 28.406663566715498 0.31619291310216924
1.095809280205982 13.109099120124773 2240.0334310433063 29.50466449053811 0.3201760552192884
1.1184026401021336 13.112639218732408 2012.8384147918223 30.647784123958235 0.32424792979322875
1.1410877880832129 13.115927681304285 1810.2315691564377 31.83788080115075 0.3284103636897172
1.1638411929206427 13.118978387931593 1629.8843576122251 33.07083631367836 0.3326334822423897
1.1867278951543316 13.121630989320389 1467.4967564315498 34.34819837802498 0.33692128296159213
1.2096440881032413 13.12394361292265 1322.8837382182678 35.67818818349341 0.3413150346970906
1.2326219895431594 13.125865671113123 1193.4585850040862 37.06283070791802 0.3458129987961522
1.2556304016528705 13.127268067764902 1077.5265956236767 38.50019090051189 0.3503832477712198
1.278660297328845 13.128196024040635 973.716439933419 39.98897172189636 0.3550224126089046
1.301693786521938 13.128513774679607 880.4647703967036 41.53938044011662 0.35977912895456104
1.3247327548634762 13.128292843316869 796.8231927557367 43.153888334726254 0.3646555064364068
1.347754435293402 13.12743405836658 721.6481505077124 44.83509320100063 0.3696527711834431
1.3707276307841991 13.125859790628843 654.0699215667687 46.57737608904474 0.37471614351217414
1.3936585127950105 13.123619606880023 593.2913156148734 48.38951213272962 0.37989729072267137
1.4164932416513862 13.120459437304799 538.5574333938353 50.27734759902246 0.38521426669821784
1.4392704044752087 13.116685845666073 489.2452712850412 52.24409237959294 0.39066979822390835
1.4619127858821754 13.112099074055845 444.93934940083795 54.293145557814064 0.39626496588653176
1.4844711097043701 13.10650736351406 404.6882113470453 56.42554539051699 0.4019825788324939
1.5068591856164575 13.10004753483012 368.488750517219 58.6410657021549 0.4078225337137721
1.5291268712587864 13.092826531774588 335.7686975387164 60.95082326615727 0.41382386110807357
1.5511762771887785 13.084402047126387 306.20785235438973 63.35909565140593 0.41998948091681604
1.5730525123800863 13.07513947029073 279.44896566365196 65.87042350802699 0.426319946183865
1.5946978236610378 13.06476838625622 255.24975189548977 68.48970398504908 0.4328220938904274
1.6161195168147915 13.053370871451135 233.30251475075787 71.22203129097414 0.4395101992884235
1.6372899338404343 13.040933654514955 213.42442155005398 74.07287952207852 0.44639113421986365
1.6581940059633697 13.027454231875824 195.4043560124257 77.04810657592344 0.453468222876563
