M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841314558636757 15.86624757028835 2282353.06033023 3.6355266674939934 0.17197818757784655
0.25869404526793743 15.562935460654979 1881866.2106041554 3.824721184561272 0.17437436052075939
0.26925413749022753 15.293774697829384 1558422.127803157 4.020193010493114 0.17676558743205414
0.2801059337435952 15.054043105850603 1295550.4657388253 4.222276848011457 0.17914398526250652
0.2912332566041043 14.840021061254387 1081397.8956537014 4.432337668503711 0.18154619306397346
0.30265228457131804 14.64865514629953 905737.7823287847 4.6507229500254095 0.1839760774703543
0.31435215891732965 14.477230490357364 761204.4175776942 4.8777998276666805 0.18643529198146744
0.3263351440584757 14.323418734320837 641759.7235360511 5.110870900446921 0.18886391811825562
0.33860145855955776 14.185154683048177 542661.8074056964 5.353151223708355 0.19131456409128378
0.3511494728259713 14.060907612631478 460151.0056278966 5.605126912398512 0.1937951709481324
0.363981411602868 13.94914086197983 391275.47672568035 5.867210276836394 0.19631136282388906
0.37710309748040566 13.848436807807571 333517.68023849215 6.136284824818142 0.19880303990597495
0.39050346498369404 13.757780784319902 284995.1833384314 6.415793424358674 0.20132502194443797
0.4041910186264905 13.676264277760032 244095.8092274427 6.706537678855509 0.20388165020004959
0.4181571232321341 13.60276024952294 209524.7265598131 7.008601528848603 0.20646415103558227
0.4324132272569956 13.536802821753904 180228.11117024926 7.318633113429004 0.2090234346200752
0.44694866200151 13.47736905643614 155322.83718515644 7.641204741013533 0.21162718456028612
0.4617686128733672 13.424110236582585 134130.93434142697 7.976850164861077 0.21427544891720618
0.47687048603545784 13.376386491543329 116051.34674158611 8.323624975651732 0.21693044510389595
0.49225689906303965 13.333735470826527 100575.00254986517 8.681506418850288 0.21958304823015337
0.5079191973747587 13.295617491755014 87322.63631653776 9.053985621947417 0.22228374729615905
0.5238668721770633 13.26179511531603 75941.01780963282 9.441667211182907 0.22503542140260535
0.5400962626067958 13.231736126983769 66141.72209404428 9.839125622299763 0.2277609229203798
0.5565978227512589 13.205222784331268 57698.20905781138 10.252549188946427 0.23053326426112436
0.5733744692073699 13.181829289572581 50406.802392470425 10.682893837082144 0.23335624245406844
0.5904356733345894 13.161488335706242 44097.6075366723 11.127155646604718 0.2361828270172043
0.6077615587811789 13.14378833538071 38634.18474600581 11.586197837856444 0.239027385035779
0.6253583473524442 13.128524385133506 33891.42259604944 12.064080169966411 0.24193128438258113
0.643227374826669 13.115490322922922 29770.001590894888 12.56044845069671 0.2448827137403689
0.6613530673530472 13.104521547117418 26184.738195460803 13.070340732998398 0.2478137850086038
0.6797499719633917 13.095289835142694 23054.490143806343 13.601186112460187 0.250803493065462
0.6983917146798612 13.087824561293619 20325.70081256531 14.153890078876232 0.2538535473126141
0.7173032344149132 13.081943117056989 17940.197835061554 14.722379247414654 0.2568991809920454
0.7364609588663059 13.077500466777837 15853.806671698076 15.312377557382952 0.2599938137403664
0.7558658227700312 13.07420124790069 14023.627686906431 15.92662534866814 0.26315441533811307
0.7755072926599864 13.072078426355546 12418.339562761594 16.562118041137314 0.2663392081891461
0.7953870905062623 13.070998502853271 11009.65076541648 17.218158569651298 0.269538466847958
0.8155024566355503 13.070722362316873 9768.803867203971 17.901240114389545 0.27280959621535894
0.83584417678223 13.071297363946858 8677.650816965766 18.611956164786122 0.27615043627317704
0.8563993014780745 13.072614200329474 7716.071776879857 19.341966992217493 0.2794817895883736
0.8771720489926965 13.074449509539203 6867.130292203978 20.102002661312863 0.28288402713051314
0.8981388611352964 13.076813222011324 6117.644376216774 20.893313881956587 0.2863588206205426
0.9193186901265402 13.079724391797134 5455.189808457099 21.710433954256224 0.28985515139516915
0.9406893840478852 13.082888843633121 4868.570259111418 22.55677846441816 0.29339936694045604
0.9622292446679709 13.086247717338997 4349.024709511702 23.43792360574534 0.2970269651383748
0.9839594686692597 13.089958966035164 3888.4487676918643 24.35423347462024 0.30073143923966783
1.0058462378724293 13.093773895549468 3479.7569356360473 25.297448305972978 0.30443156133206156
1.0278852944906594 13.097606876134696 3116.5567840153317 26.279492531456675 0.3082181032234416
1.0500799270600447 13.101499827391544 2793.65065399655 27.301864342681753 0.3120929704618486
1.0724133934536901 13.105386110279545 2506.217315945135 28.360770098792862 0.3160226010835192
1.094856614868253 13.109004363829294 2250.3782406505625 29.456467917248307 0.32000176445651984
