M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842854555830526 15.865830036683967 2281662.3201461653 3.6358077536275526 0.17198176309977295
0.2587253770247536 15.562087149190647 1880717.4250184093 3.8252994013728103 0.17438143390636737
0.26930498823185905 15.292479922118906 1556916.7355393807 4.021124604733893 0.17677698372002731
0.28017317191974994 15.052704691367175 1294214.215836763 4.223552616099916 0.17915890339099183
0.291294674445688 14.839930259242154 1080995.9184520377 4.433975223149671 0.1815646188613114
0.30275900281676504 14.647113696713943 904311.8489199203 4.65274083166218 0.18399793218507582
0.31447911922345184 14.475482453713262 759793.7587228008 4.880217332123627 0.18646048264301077
0.32648179597322613 14.321684737891745 640437.4357790798 5.11382910659075 0.18889474295066924
0.33877302353914646 14.183362891527956 541461.6910132235 5.356564983514628 0.1913486269690217
0.3513438052983554 14.05913831390197 459019.23384792847 5.609017641013628 0.1938325649131632
0.36419972183698074 13.94731251243613 390208.17374687776 5.871600952313579 0.19635202124194992
0.37734652104355904 13.846671053465652 332545.27918556787 6.141403912937367 0.1988504435517063
0.39077452003949587 13.756018803484471 284089.58507105976 6.421478535401733 0.2013756929003651
0.4044848100906172 13.674512937145392 243275.91460766114 6.712814312279649 0.20393531240114562
0.418481038843391 13.601131139105817 208783.10846609637 7.015783149547594 0.206525550443211
0.43276209920495934 13.535189425242889 179561.82263023293 7.326480745330264 0.2090881251318114
0.4473296985088421 13.475968753412815 154735.84304094967 7.649749141489597 0.21169511690416618
0.462181761614648 13.422711339946865 133593.24542485207 7.986123292620219 0.21434644634283545
0.4773157589334033 13.37511981054158 115566.0553459232 8.334062282571319 0.21701035578139766
0.4927334956684148 13.332476132904326 100142.64701514156 8.692760695497007 0.2196658481214885
0.5084315201350789 13.294524908298493 86930.81583903318 9.066093416914418 0.22236973262510454
0.5244079475224179 13.260716086278519 75584.66785596362 9.45466844181147 0.2251245750670391
0.5406690169437139 13.230725235336031 65827.00270730992 9.853599938396737 0.22786017801069278
0.5572092620500518 13.204325535276727 57410.70913412254 10.268024150818032 0.23063552601988524
0.5740249597737767 13.180994070983171 50144.96414774448 10.699414002194269 0.23346135084440378
0.591122306447817 13.160772779803766 43865.68968708359 11.14544272096013 0.23629917724351224
0.6084783764781194 13.143031868600374 38423.841110624526 11.605653538951197 0.23914702812751554
0.6261214360278458 13.127899023023758 33701.70120878331 12.084760056956519 0.2420542479722137
0.644021769499798 13.114903759236618 29598.874058036698 12.583236175642154 0.24501821063453433
0.6621991761054071 13.104011505727565 26028.34571884564 13.094496844990466 0.24795233723815882
0.6806293780251995 13.094906931456809 22914.52818756717 13.62677294440182 0.25094509816836175
0.6993140816727414 13.087548539412252 20202.623674110222 14.180975525489597 0.2539986553515943
0.7182714662163656 13.081736680097482 17828.223353625523 14.752068870515073 0.25705824069106614
0.7374666447421921 13.077240592563536 15751.107853813568 15.343744553431307 0.26015656162626877
0.7569137615511851 13.074057363453468 13931.63314299517 15.959750312722207 0.26332042220170143
0.7766010361951079 13.071980536377808 12335.755808402644 16.598324431189468 0.2665206577220302
0.7965166983737632 13.070868638105118 10934.387368566593 17.25632846364133 0.2697234799267132
0.8166862355052212 13.070796299838742 9701.781972767474 17.9414706922076 0.272998706797354
0.837069027357876 13.0713719633192 8616.532828807243 18.654789226163878 0.2763476147925437
0.8576639061638125 13.072669656683408 7660.853518881139 19.388144252945306 0.2796924011853476
0.8784720169478275 13.074572537649061 6817.782647240909 20.15060393621981 0.28309848536869286
0.8994953080867284 13.076990454736274 6072.787609135542 20.944459518999846 0.28657766491386527
0.9207220741273914 13.079910775132381 5414.224915060826 21.766036370388253 0.29009306555889647
0.9421247442183389 13.08304483046641 4831.809016810389 22.61523372709211 0.29364242604556945
0.9637227539954129 13.086560983924322 4315.716256004261 23.499383323991715 0.29727543559825975
0.9854960973562226 13.090230740067582 3858.0843398037055 24.419801868136553 0.3009921478466014
1.0074291427049893 13.094036420107098 3452.1298654747243 25.3675288705842 0.30470620044480806
1.0295165634588663 13.097898189179123 3091.4113147864446 26.353117820117397 0.30849864815206424
1.05175160540903 13.101784568940756 2770.720786747034 27.379226545838268 0.31238006388893524
1.0741157473453506 13.105561345695165 2485.5320150786392 28.444568343535003 0.31633357885154106
1.0966104255985285 13.109307185102338 2231.648958315671 29.544472781725325 0.3203200118735055
1.1192126013838992 13.112772506564513 2005.138076636971 30.689598656297676 0.32439482312739626
1.1419323386766544 13.116121753878634 1803.1939095786176 31.881810515639 0.32856083172395195
1.164718637182473 13.11904046596416 1622.8202305111581 33.11834508082555 0.33279620924585035
1.187595984455601 13.121748602860817 1461.677783405499 34.398092917698754 0.3370881056562723
1.2105290298121802 13.1240346593795 1317.6603563447336 35.730605170388166 0.3414862084406077
1.2335225913394012 13.125899545569647 1188.6514051251827 37.11791146649935 0.3459881342853283
1.2565607463525852 13.127382606905012 1073.1497633071208 38.559685058798806 0.3505724161629245
1.279595705805315 13.128198706827328 969.6594793142846 40.05147352498215 0.3552167066589699
1.30265588371911 13.128571002480603 876.8350121203789 41.605066524721025 0.3599789109370515
1.3257121506472949 13.128311914741637 793.4706165580548 43.22294691066015 0.3648610895007378
1.3487317801475656 13.127334690017596 718.5900424375237 44.907720285118515 0.3698638379226979
1.3717362903404753 13.125791909375268 651.2824386237907 46.65571941999661 0.3749438226432753
1.3946594757628081 13.123396324664295 590.7226260817121 48.47189877434743 0.380131945891067
1.4175208210796306 13.120291071523324 536.2120487300092 50.36402290679809 0.38545634276016927
1.440307863163125 13.116523619601239 487.1120076641675 52.33531742770742 0.390919653639395
1.4629855546125978 13.11180169413269 442.8301325296392 54.389504097739994 0.3965223099380648
1.4854574851152025 13.106229276737658 403.0182449932295 56.59263696524669 0.4912516567087922
1.4930237191797318 13.093786106033557 387.49514303980504 59.75831847061489 1.75831894626588
1.4824382147187891 13.069893292232713 397.2049940384048 64.07758832335921 3.231328359165853
1.4631991868988892 13.039126102238985 419.5667258497196 72.08344547897931 5.1465679376113895
1.4366205144708202 12.996588175412729 453.07891383370236 82.99395964202937 5.798691986067579
1.4037162549865578 12.936918003637931 496.7585963282182 94.79394182661136 5.893901254662482
1.3666166511587379 12.859056187680844 548.4052593619655 107.09302112867415 5.931492126131995
1.3275930335581643 12.765385948670279 605.4327102780449 119.83101831834237 5.968784331255657
1.287818292847863 12.657484900786123 666.2884743118875 133.0143771333872 6.007230093090137
1.2479220395954507 12.53581390163626 729.2879600391327 146.65543189288138 6.046853105128325
1.2084646908893053 12.400901051485983 792.4932574880761 160.76920984357247 6.087671351232779
1.1699222004417928 12.253270198726616 853.3209004525095 175.37433721891222 6.129720812958642
1.1326858107845832 12.093409346328208 909.145626505763 190.4905031693438 6.173058597130327
1.0970997658598447 11.921974807106754 956.7036028613758 206.13931093108624 6.217725905696616
1.0634442567411666 11.739472038500232 992.9489537923853 222.34471843638806 6.263763523506356
1.0320290340103564 11.5471088827567 1015.0287625735789 239.13241462502288 6.311238481865135
1.0030550355012957 11.345897481187537 1020.7615193212878 256.52958925411 6.360206804262372
0.9767025999742673 11.137241666577737 1009.066214866094 274.56612539427783 6.410723386776088
0.9530812146900223 10.922650393566373 979.8225030703271 293.27326262929637 6.462870067827026
0.9322461169211127 10.70388391866406 934.6730066583565 312.68480623392435 6.516707235315737
0.9142148090101083 10.482771769333684 876.0051160255446 332.8373183063094 6.572326177682663
0.8989299082375529 10.26121257175649 807.2896808016145 353.76888145366263 6.629788393164258
0.886326603095776 10.040971596174664 732.4121695099327 375.5213407702322 6.689213655835855
0.8762722063537134 9.823951602756896 654.874305054741 398.0503315280904 6.750384506922175
0.8685966108229122 9.611572162528951 578.0772894616337 421.4604177289748 6.813619017343278
0.8631396056116921 9.405121302701174 504.78351437225285 445.82352394022735 6.879059771062942
0.85971080701137 9.205734854379234 436.6376584025415 471.193016155245 6.946835430712589
0.8581065067801411 9.014156566718425 375.01975791790255 497.6269377397569 7.017066323455316
0.8581520913045706 8.83100188625339 320.266011915652 525.0507281293322 7.089463597347452
0.8596408605842522 8.656559527234577 272.3629186093849 553.6325581943971 7.164478988353248
