M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248422207879418 15.865984848288857 2281873.6039638096 3.6356986234611424 0.1719803749227829
0.25870920547843435 15.562591982169513 1881117.9892951252 3.8250749044897607 0.174378687612953
0.26928522338920313 15.293025392603482 1557540.800695801 4.020762893923732 0.17677255887455795
0.280147334802946 15.053174095542015 1294760.2375256927 4.223057256967115 0.17915311093446595
0.29128566097713504 14.839060425244885 1080568.612086803 4.433339368908335 0.1815574642167832
0.3027160359412167 14.647733344067287 904904.3483966049 4.6519572749994555 0.18398944585613564
0.3144277976303532 14.476192411920099 760350.5999631024 4.879278572088871 0.1864507006605048
0.3264255076054979 14.322313734344304 640898.4102461172 5.112680341627115 0.18888277269377537
0.3387070103465419 14.184090268048738 541847.4135001528 5.355239275383268 0.19133539890478832
0.35126981082667 14.059926096706345 459436.8618514971 5.607506664263773 0.19381804284870285
0.36411409378411136 13.947979212821743 390619.3031007575 5.8698957741247275 0.1963362309955446
0.37725300750767105 13.847316305198126 332931.3528597026 6.139415773558534 0.19883203303550034
0.3906694826264275 13.756701842440389 284433.6195933344 6.419270508037421 0.2013560129228914
0.404369576182845 13.675181135893176 243599.9524119877 6.7103764831401 0.203914470132897
0.4183553253626014 13.601769591332907 209070.8105106596 7.012993721677591 0.2065017021746906
0.4326284933196905 13.535887171358924 179822.5493508839 7.323432555548192 0.2090629979393854
0.4471798892531812 13.476430936251449 154961.04925061544 7.646430231616801 0.21166872987708132
0.4620206428597429 13.42331452719126 133804.65754886044 7.982521237315876 0.21431886809089876
0.4771449317933432 13.375725846263107 115757.9543164977 8.330007859097735 0.21697931408365426
0.49254511214725627 13.332971750488811 100311.17300992794 8.688388815250372 0.21963368335242206
0.5082333445447046 13.294895887557509 87078.32514767836 9.06138986923694 0.22233632967309214
0.5242027901220395 13.261143782042287 75721.51168478596 9.449617706443899 0.22508994053289624
0.540446312638125 13.231171110762359 65947.21584253265 9.847976718417753 0.22782161776348495
0.556970269599812 13.204656919565586 57525.00769423123 10.262012052474713 0.23059579682665476
0.5737737135933588 13.181376566720939 50247.605763804495 10.692995699803895 0.2334205148461944
0.5908536414057193 13.161028514922693 43956.34441743023 11.138337668656682 0.2362539718472105
0.6082009680222373 13.143315736549154 38506.11671628138 11.598094282746636 0.23910054238129969
0.6258243042018726 13.128208176127716 33777.56959391329 12.076724992474238 0.2420064710974105
0.6437119016552546 13.115089854028357 29664.409760929873 12.574381761538 0.24496556186798832
0.661840815624027 13.104443546432536 26107.221181585355 13.085110537403336 0.24789850018673626
0.680292033857868 13.095106745618779 22794.314982738473 13.616830503074056 0.25089007375461236
0.6989544674105653 13.08760775079107 20250.49793816165 14.170450547190223 0.2539422686512703
0.7178905367028385 13.081783753882506 17871.530902175513 14.740531471032158 0.25699643002802647
0.737081023725222 13.077380373060164 15790.672301086883 15.33155508448125 0.2600933164784441
0.7565039650841734 13.074158079476122 13967.897502354881 15.946877429777645 0.2632559093189258
0.7761785058660715 13.072073391128242 12367.833487911263 16.584253459275008 0.2664501405763709
0.7960810260738974 13.070929509306165 10963.451437606634 17.241494121623372 0.26965157647084387
0.8162268235751992 13.070731154625074 9727.819158300794 17.925835182680082 0.27292520946107635
0.8365915142975531 13.071361540240025 8640.571600637104 18.638311601814614 0.27627246137885403
0.8571669572430438 13.072661054672002 7682.496968541697 19.370196451142338 0.2796105423842772
0.8779623258002326 13.074518103873476 6836.9567045471895 20.131713622680298 0.283015129873017
0.8989729746496818 13.076937974011743 6090.223964953848 20.924579880247922 0.2864926030054469
0.9201798782627644 13.079821867776403 5430.063576824377 21.744423475984135 0.2900005873168418
0.9415610086126773 13.082951138720684 4846.143778927356 22.592511479004376 0.2935479461128186
0.9631394984665618 13.086455356791923 4328.822877047606 23.475492743127788 0.297178850326092
0.984896462024085 13.090117730881794 3869.894391493117 24.39468235037931 0.3008937068293559
1.0068163170968656 13.093942636630915 3444.228759662664 25.34028542010002 0.30459943593583705
1.0288852944505031 13.097846857598393 3101.259578156505 26.32449581389828 0.3083895856432735
1.051097983762417 13.101644795303734 2779.7016552176215 27.349151208236204 0.3122684534203774
1.0734545541755964 13.10546300890171 2493.622686856628 28.41198939794877 0.3162126774196067
1.0959197394024343 13.10913533025898 2238.953155246721 29.510257704491668 0.3201962816681779
1.1185260372567847 13.112751160932028 2011.8053041420676 30.653659146395338 0.32426856858997744
1.1412113541606435 13.11595681746871 1809.2040128985218 31.84405293021795 0.32843150446285
1.1639987045396334 13.11906781124439 1628.3227698282458 33.07751109443042 0.3326563446978008
1.1868475522970021 13.121628458607924 1466.6603418633094 34.355208256452435 0.33694472053244245
1.2097677893185406 13.123945850184619 1322.1234716729516 35.68555235075181 0.34133908323845447
1.232738561181107 13.1258250265952 1192.7914919422974 37.070569007667 0.34583760359366833
1.2557625368644798 13.127298683693803 1076.976551349327 38.50854897323387 0.3504098232068608
1.27878648846826 13.128146516390418 973.1050542257756 39.99775220238345 0.3550497077433028
1.3018323842652813 13.12850548169731 879.9002945289795 41.548608128217666 0.359807194652703
1.3248661163301427 13.12829233569834 796.3372872689476 43.163589654520656 0.3646843866590934
1.347895463017651 13.127424769296347 721.1903339121164 44.84529567203996 0.3696824213108132
