M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484429640876681 15.865418716307913 2280970.626274333 3.6360585793631777 0.17198495369799308
0.2587516179948877 15.5613936932495 1879728.9044057915 3.8258154223161336 0.17438774644353525
0.2693473540162534 15.291547142636551 1555819.4639384004 4.021956081456702 0.17678715526012634
0.28023284574694723 15.051338980225736 1292842.075245044 4.22469139014547 0.1791722195866868
0.2913953216684474 14.83702614078299 1078554.4136285433 4.435437073344587 0.18158106762868312
0.30285098932614346 14.645624938336766 903019.8646853009 4.654542367132749 0.18401744375753507
0.31459333813858226 14.474029414129408 758567.9492646455 4.882375838634446 0.18648297451755388
0.3266164227189929 14.319979547807236 639218.5781185012 5.116470677538345 0.1889222684096161
0.3389266847496423 14.181798642662905 540296.6213092054 5.3596136126352425 0.19137904653187815
0.3515199360057024 14.05752596638007 457991.12122796656 5.612492517262012 0.19386596210268026
0.36439608989409006 13.945814411066836 389269.4547299568 5.875522663428305 0.19638833696850383
0.37756414997629856 13.845073002601024 331701.7562303876 6.145976750069855 0.19889278881835676
0.391015484313216 13.754528497167186 283323.51521045127 6.426557404046397 0.20142096046458757
0.40474865779926306 13.673002238071076 242562.35155736728 6.718422064741165 0.20398325599127617
0.41877163807408646 13.59969255769031 208124.2341950778 7.022125988361919 0.20657923261170327
0.4330780976692582 13.533781854028293 178968.10708252917 7.3334934231456925 0.2091459328529468
0.44767065279419027 13.474642906266533 154198.87472127884 7.657385025267832 0.21175582607669435
0.46254952049899173 13.42157219275606 133123.61778466564 7.994411025507467 0.21440989933459623
0.4777074557401127 13.37392102359309 115139.85441447939 8.343391583253561 0.21708178328121913
0.49315759083220745 13.331364811703352 99753.97165915197 8.702820956151946 0.21973986340609367
0.508882454906775 13.29344586595137 86580.35898339782 9.076917400117459 0.22244660077151357
0.5248933981127687 13.25967962461298 75265.86229237837 9.466291928360647 0.22520428109248863
0.5411842961340719 13.229907656730035 65543.13168363796 9.866541963219206 0.22794892568166947
0.5577558341674411 13.203516603423587 57158.226469593086 10.281861824211353 0.23072696823668035
0.5745970640114069 13.180255384617979 49920.47805508205 10.714187273511621 0.23355534474565207
0.5917329331669626 13.160030295692732 43656.77420991436 11.161798075085212 0.236403237035517
0.6091244090915952 13.14242498585712 38237.85303505474 11.623055207011713 0.23925403991588506
0.6267999150058209 13.127377611381881 33535.65609272014 12.103257857990501 0.24216423677517646
0.6447434379449319 13.114474254968945 29447.707248666175 12.603172892109646 0.24513425007546585
0.6629495825893336 13.103627672152241 25892.278642950005 13.11610815859487 0.2480762932657052
0.6814120453083706 13.09460553926513 22795.535616027097 13.649665686510142 0.25107179338054353
0.7001415789840194 13.08722154365723 20090.895051869793 14.205210591458226 0.25412849271213206
0.7191318802343547 13.081511139912706 17728.60191891944 14.778637475353081 0.2572005797930022
0.7383628519262111 13.07703200336102 15661.125943001303 15.37181592691378 0.2603022101506479
0.7578522542165196 13.073987208016266 13850.357074097572 15.989396757895848 0.2634689963517529
0.7775701268211545 13.071872795331668 12262.84738588499 16.630732983167764 0.26668307426257576
0.7975407531284183 13.070895870803714 10867.995210763314 17.290496622065145 0.26988909621548346
0.8177305076546904 13.070776549136964 9642.238037393798 17.977485658722966 0.27316800119101287
0.8381590545831065 13.071458166739145 8563.23070156079 18.692745472963487 0.27652073085936124
0.8588023084159835 13.072797716166583 7611.886439005019 19.42949083075579 0.2798809803397804
0.8796443437870514 13.074706503769917 6773.466790601195 20.194123557527018 0.2832905202757948
0.9007187307008335 13.077233155315808 6032.633417938046 20.990260210580757 0.2867736390098422
0.9219583941278244 13.080006337207662 5378.433266782021 21.81583496869945 0.2903061460812225
0.9434284008754223 13.083273583732648 4798.679567834198 22.667590532329744 0.2938601275431855
0.9650576959418096 13.08679744647912 4285.841898183388 23.55443446318849 0.2974979973389202
0.9868629952794788 13.090388373131749 3831.143936650501 24.477687226326687 0.30121899509736977
1.0088414762632245 13.094269666758896 3427.6536013773466 25.430314644970206 0.3049522519637439
1.0309625103697406 13.098115297370049 3069.3670349835897 26.41908336328148 0.30875000606094516
1.0532431037366596 13.102025133134461 2750.693491453242 27.44854449037358 0.31263730483403845
1.075643169201637 13.105810063040844 2467.37648535132 28.519664039084557 0.31661226120177305
1.09818357239122 13.109530607157014 2215.0344863604573 29.623343155613608 0.32060522670697866
1.120822730886837 13.112992413759649 1990.0476102339865 30.77244761464332 0.32468586930303933
1.1435685715974557 13.116283731590133 1789.444682215858 31.968854312545545 0.3288589740898979
1.1664027506381645 13.11919799191259 1610.2558165311686 33.212490576140745 0.33311867634533315
1.1893186780120717 13.121900302443082 1450.2617386531979 34.496970725324736 0.3374187042031289
1.2122929353059455 13.124227650071921 1307.2970402373526 35.834486671975235 0.34182544551931526
1.2353130198164588 13.126049504126009 1179.1887166326753 37.22707729555836 0.34633523936096633
1.2583791516865221 13.127401767924086 1064.544146955043 38.67704937083049 0.35094415095283704
1.2814624244939372 13.128296662176663 961.815464989307 40.17536696332683 0.35560184367460884
1.304551088823752 13.128493525924169 869.5870329949374 41.73527841290365 0.3603749459469263
1.3276325179283603 13.128233404486107 786.8800834454976 43.35985112381334 0.3652686447866561
1.3506856355001429 13.127229653167248 712.5746808869756 45.051706236973175 0.37028228574730193
1.373702752182186 13.125586480884438 645.8310585944715 46.811055856854416 0.37539525692035325
1.3966509781401433 13.123123082782742 585.7478642943553 48.63526078116719 0.3805972366040636
1.4195884082265422 13.120261740233762 531.6553028004956 50.53589807055827 0.38593637408463866
1.4423591954853774 13.116114696437814 482.91893917951063 52.5162246200409 0.3914151386255831
1.4650430041459805 13.11129552600981 439.0245640763304 54.579678782342626 0.39703324866769113
1.4876232351834806 13.105712332495061 399.4052584957718 56.72999283792854 0.4027898521896873
1.51004281839524 13.099118120164833 363.63894315968065 58.96631489711684 0.40867905553711503
1.5323055297206667 13.09158981132174 331.3185066862306 61.293479996098306 0.41471054875510666
