M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840413569786154 15.866558396276709 2282483.4933998412 3.6353712191671104 0.1719762102163376
0.25867543938436993 15.563384081650739 1882392.0397501017 3.8244014413873195 0.17437044906969162
0.2692275191460548 15.294343473754477 1558982.3846516937 4.019677901601791 0.17675928605211202
0.2800677280529441 15.054841432125336 1296486.5924729833 4.221571490839067 0.1791357372047122
0.2911872058977098 14.84089865054354 1082197.1029709636 4.4314323543552225 0.18153600645122847
0.3025940804266185 14.64957542445511 906586.418817036 4.649607458386612 0.18396399611181674
0.3142807225109866 14.478205768527799 761938.9577583087 4.87642078696085 0.1864205032233846
0.32625105423334705 14.324409095770203 642463.4532569484 5.109235862233482 0.1888468808407744
0.338506900106743 14.186162633852708 543385.7487392834 5.35126452989261 0.191295738449053
0.35104158513855044 14.061888835192116 460771.0497921819 5.602976760049336 0.19377450573867944
0.3638628330711038 13.95007645942581 391853.01425963274 5.864784000783054 0.19628889508592473
0.37696777191179914 13.849357838652573 334060.6201522588 6.133456290959435 0.19877684719081662
0.39035690591623207 13.758793281096345 285482.5232933264 6.412652343664311 0.2012970257346503
0.40402405065438424 13.677130236531388 244535.72312481469 6.703069999133763 0.2038520032039626
0.4179776042241798 13.603650100368354 209919.90705990948 7.00463424192458 0.2064302326378782
0.43221449310721327 13.537477018661207 180577.4916576524 7.314298178488856 0.2089877003803517
0.44673444995649353 13.478148309983393 155655.5381346881 7.636485209030905 0.21158966187270903
0.46153874470193723 13.424888316689596 134433.71458080117 7.971728425142904 0.21423623557472043
0.47662244051880587 13.377085148977836 116326.822905273 8.317860792569835 0.2168863130515507
0.4919927893016107 13.334448075367368 100826.19767573469 8.67529141415683 0.21953732323783093
0.5076412262353832 13.296374668916098 87548.15978479745 9.047299658586143 0.22223626592068949
0.5235686900569952 13.262371339605668 76138.22382589747 9.434447914842398 0.2249856575527411
0.5397755351962221 13.232281880285427 66319.09841765782 9.83113409803806 0.2277061224408947
0.5562591217264563 13.205793679862245 57863.005431777114 10.244005663534908 0.23047680687261196
0.5730170316397536 13.182323194079824 50550.170565605404 10.673773764618472 0.2332982166335096
0.5900522785354845 13.161918593217438 44228.42010224663 11.117061158289662 0.23611860154422307
0.6073629433531895 13.144146058129243 38750.36982202369 11.575458839475877 0.23896134542290937
0.6249383151524828 13.128896451634258 33996.46054944636 12.052666057883771 0.2418634155303567
0.6427831466091211 13.115783800273368 29864.13369970146 12.547872231375168 0.2448079349433415
0.6608859574225403 13.104668351897544 26267.838367597236 13.05701001319416 0.24773732398908804
0.6792642902469791 13.095528832119623 23132.509073090307 13.587066564134798 0.25072535130496293
0.6978822539694701 13.087992250132432 20395.375077229826 14.13894431123767 0.2537734765992143
0.7167771421215438 13.082237228304516 18004.06425179848 14.705998221498872 0.25681142100118926
0.7359051162839383 13.077648954193505 15910.006852787594 15.295071924916734 0.25990402334112833
0.7552842617082528 13.074317721494156 14074.391815902594 15.908350732937436 0.26306283149108506
0.7749016668818309 13.072087575477191 12464.43519989487 16.542145599397227 0.26623911563037195
0.7947649376302606 13.070986457772742 10976.525130387676 17.19710404713688 0.26943641359014364
0.8148493197492904 13.070699624643446 9806.74388864894 17.87905001265828 0.27270528791852294
0.8351705479254459 13.071262677266594 8711.311716854294 18.587762305669813 0.2760367089785087
0.8556895554827327 13.07255391905447 7747.016361131998 19.316500931222436 0.2793656404775283
0.8764413734211601 13.074388273629253 6894.67423584093 20.075201110711294 0.2827657624690716
0.8973926200728942 13.076771565330295 6142.976326355348 20.865110607116108 0.28623814315695695
0.9185467588387202 13.0796155962851 5478.134743259893 21.679776548292676 0.2897239730829795
0.939882508390245 13.08273449622029 4889.406806783473 22.524549675179944 0.29326535846435314
0.9614015969741815 13.086169129256328 4368.075142881937 23.404040013723446 0.2968899799400619
0.9830982052757137 13.08973808470839 3905.4056315419007 24.31745911101719 0.30058276717775245
1.0049729532180471 13.093615723633622 3495.0061263683197 25.258818333822436 0.3042801741202761
1.02698853479614 13.097447305898271 3130.5319746994446 26.238910655526404 0.3080634683188684
1.0491482325093617 13.101304712693459 2806.45264241167 27.259224848705244 0.3119347340368829
1.0714442602428724 13.10508753126238 2517.8768068033464 28.314588787521807 0.3158512208696783
1.0938426537817092 13.108838413779269 2261.9100449640746 29.40797081300469 0.31982638689928444
1.1164052625846193 13.112307904348363 2031.815066762267 30.546222560059075 0.32389114673457087
1.1390589945430754 13.115616842738637 1827.3266433968038 31.73118731944799 0.32804491723406654
1.1618048335517381 13.118826225850041 1644.9409111904179 32.95546446309932 0.33223831064237175
1.1845982374410717 13.121428867120601 1481.7881864374117 34.22703927567437 0.33651618677128137
1.2074764877698447 13.123728806023205 1335.8113868846924 35.550910686930834 0.3408993952862287
1.2303978074747277 13.125655813173083 1205.3182413358595 36.92909243603635 0.34538776286493333
1.253372496149769 13.127160652399075 1088.3511925323207 38.355755064952795 0.34992399772879607
1.2763714876424241 13.128136686023343 983.4306564204404 39.837242620045075 0.3545507452288291
1.2993668362096393 13.128504616260692 889.4350335257454 41.379930284315414 0.3592941667525023
1.3223637146864986 13.128361990450676 805.0196183768212 42.98626135274287 0.36415649138788225
1.3453552122625105 13.12756337230571 729.1059993333879 44.65701353391878 0.369130216207701
1.368289498705522 13.126018901356595 660.8942533757569 46.387248445461545 0.374163600032552
1.3911695677217002 13.123813118479433 599.543979550355 48.189584144033056 0.37932785209847997
1.4140085881271351 13.120908598316701 544.2814393923882 50.06702537893086 0.3846268563262529
1.4367309779229818 13.11710881994255 494.4794340444598 52.02274406103565 0.3900635494222524
1.4593718024707922 13.112560788179195 449.5829907566249 54.06010756522131 0.3956401201034309
1.4819002787052566 13.107217617331935 409.07367822571143 56.174397231281006 0.40130917418080525
1.5042752975323137 13.100867451532496 372.4906154668427 58.37662557614133 0.40712614847314244
1.5264969055558835 13.093643401923202 339.4554041825943 60.67226037195884 0.413103028112177
1.5485594273988605 13.085506111503584 309.58261827353397 63.06552512544402 0.41924314417332514
1.5704044899104366 13.076313126924093 282.56279360080276 65.5609095576224 0.4255476519818696
1.5920443762560814 13.066199730320651 258.1248641083599 68.16324126862507 0.43202049144231947
1.6134603197659612 13.054932951369906 235.94329579210208 70.87753241711147 0.43867742391167275
1.63464029261197 13.042620399144665 215.82811220865403 73.70739866181466 0.44551820949005
1.655532284831356 13.029270410890987 197.6168577812846 76.6568323637882 0.45253820081802565
1.6761476157270645 13.01470893086702 181.0674245541528 79.73619786361904 0.45975881787971706
1.6964436105810652 12.998956492919826 166.0302558863714 82.9521125855929 0.46719860655197626
1.7164181584949447 12.982117887273127 152.37281044180105 86.31158304264092 0.4748688390563911
1.7360456228898415 12.964091467454795 139.95529815039328 89.82207589045514 0.48277479418393404
1.7552963682506344 12.944742778498739 128.64546473320772 93.49158641798695 0.49092371424715076
