M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841776599557258 15.866183902663657 2282108.7330158963 3.635603962431874 0.17197917079868955
0.2586990519822091 15.562797203780724 1881387.4231708024 3.8248801803090893 0.17437630553206293
0.2692704239724776 15.293347126862093 1557911.8716122916 4.020449166003273 0.1767687210087036
0.28012484106439556 15.053636664024408 1295230.1198327795 4.22262762601256 0.17914808706700971
0.2912571946024694 14.839722008539486 1081023.2476447674 4.432787904914793 0.18155125913299608
0.3026813559766493 14.648247218159927 905347.7778841959 4.65127773558917 0.18398208608850447
0.3143870900293733 14.476749866129287 760815.4046956743 4.878464460548288 0.186442217528977
0.3263752869568356 14.322956726506241 641409.0374397255 5.111684151573908 0.1888723922841794
0.3386482918929565 14.184712432289913 533705.1350466093 5.354089681450749 0.19132392812775834
0.35120167916148665 14.060437314474102 459845.0124409304 5.6061964562905775 0.19380545038184654
0.3640404837061171 13.948642212965892 391007.7804036995 5.868417215704799 0.19632253928758822
0.37717042222743974 13.84796611994374 333252.91893197567 6.137691934064369 0.1988160699821643
0.3905783262718971 13.75728760292238 284739.11404703296 6.417356071031373 0.2013389496936204
0.40426939227055725 13.675765822075522 243868.46342799522 6.708262863416242 0.20389639969943404
0.4182468338476517 13.60236423709179 206724.9343232933 7.010575369476211 0.20648102642490848
0.43250728077616407 13.536257405061724 180027.46523972377 7.320789941599189 0.20904121403682305
0.4470512865755617 13.476969969036148 155166.05647457697 7.6435530005012895 0.21164585442149975
0.461880573040877 13.423695075707949 133982.0970411476 7.979398629163592 0.21429496060835143
0.4769934073256721 13.376002053798807 115914.00239691016 8.326493253205118 0.21695240536666488
0.49238572117862967 13.333387985842606 100459.74130526211 8.684599123344265 0.21960580185564804
0.5080597482412309 13.295325221006397 87217.63951550366 9.057312786252503 0.22230737565441983
0.524014964050965 13.26146642606069 75845.2868108826 9.445239793101512 0.22505991975807899
0.5402524991994144 13.231474437336399 66054.96188093888 9.843102807166767 0.2277881957697857
0.5567646861064092 13.204915894078335 57617.90167191254 10.256801216627741 0.23056136254224446
0.5735551747241604 13.181661578876719 50335.951930890864 10.68743293806475 0.2333851221652949
