M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841266177148114 15.866344881304888 2282351.86260973 3.6355609176116457 0.17197862325229657
0.25869319478034863 15.563082689933967 1881851.2507026747 3.824791636503279 0.17437522236659767
0.26925925859275746 15.293613029171322 1558193.0708143613 4.0203065135043445 0.17676697592604132
0.2801142249235073 15.053884383395587 1295508.542006739 4.222432277203256 0.1791458027657617
0.29124362279425786 14.83984012480192 1081230.2561664013 4.432537166030647 0.18154843781410124
0.30266505058148196 14.6484839782249 905575.4474127349 4.6509687709299525 0.18397873983946628
0.31436827626602415 14.47699093295897 760995.156794808 4.878094318874028 0.18643836061214172
0.3263519847529889 14.323233908136125 641569.6016833803 5.111231239487573 0.18886767289057377
0.338621823921932 14.184996095365575 542545.0641316868 5.353567036943263 0.19131871312231882
0.35117308249081436 14.060688759881334 460022.31882117194 5.605600804230855 0.19379972554352057
0.36400853578306486 13.948872111787269 391143.41165290744 5.8677450418474715 0.196316314840839
0.3771333677177315 13.848211590900904 333402.1941968801 6.1369082747384605 0.19880881316059879
0.39053670585408784 13.757578695187009 284876.5384462951 6.416485783969311 0.2013311928922085
0.4042237941639304 13.675962223851696 243976.66878562173 6.707302049047284 0.20388818519806065
0.4181967674314118 13.60258787866798 209426.71957013302 7.009476061873089 0.20647162787290158
0.4324537619660169 13.536489955717402 180128.01751333487 7.319588715311793 0.20903131194862368
0.44699236265623216 13.477257307423466 155265.5723466623 7.642245151953712 0.21163545635816858
0.46181680322440494 13.423978683017477 134075.22338276298 7.977979271102016 0.21428409364188278
0.47692508533785033 13.376223788323992 115992.48005670156 8.324895764196086 0.2169401745843379
0.4923142345760514 13.333575316589636 100526.64957307863 8.682876631694299 0.21959312915122467
0.5079816026494538 13.29549522552365 87275.0861063299 9.055459703114687 0.22229421570551067
0.5239335263058287 13.261660118687292 75894.66383612432 9.443250014409534 0.2250462751988161
0.5401668333538259 13.231600196183434 66098.83912672846 9.840887664419386 0.22777300581594093
0.5566745826543088 13.205162499157872 57663.32542333603 10.254432986462277 0.23054571278595554
0.5734580375828677 13.181864332874689 50377.5025816012 10.684904807361846 0.2333690371112451
0.5905200149709394 13.161421568933635 44070.960047339555 11.129381572522252 0.23619698931453062
0.6078457991094134 13.143659797015799 38608.08107869392 11.588565938973803 0.2390419477049856
0.6254522606329004 13.128427419245893 33868.610633925295 12.066597200891763 0.2419462507679364
0.6433236900864047 13.115434247867636 29748.940569366965 12.563221872928171 0.24489920464060017
0.6614557013624132 13.1044092834193 25957.42755561639 13.073280610871773 0.24783064726831303
0.6798574074833641 13.095258824872303 23037.820262725632 13.604300023254941 0.2508207263696678
0.698504426219433 13.087727967058049 20157.90949768517 14.157186275942596 0.25387120641564537
0.7174224022294415 13.08197523587563 17927.20099642711 14.725992147341909 0.25691853680444754
0.7365881673756347 13.07740335594969 15839.38657572982 15.316194466372268 0.26001361780026855
0.7559934801447464 13.074174625511962 14012.30712749922 15.930656062888891 0.2631746153970389
0.7756390082634782 13.072027719541971 12408.761519368463 16.566523440460276 0.2663612859949745
0.7955280416647509 13.070960399219926 11000.273743627164 17.222802747535308 0.26956097761649284
0.8156511573003234 13.070731479875208 9760.736774090956 17.906134881594884 0.2728326048899825
0.8359920754550403 13.071353953754318 8670.543396380546 18.61729318378479 0.2761755238265679
0.8565454467925036 13.072528412022859 7709.292941694811 19.347584771331196 0.2795074119274196
0.8773315732834136 13.074510283931879 6861.314859334077 20.107915173823173 0.28291011671393673
0.8983040800459318 13.076860963609823 6112.546721034362 20.899535752099307 0.286385443043358
0.919492344044331 13.079746265713679 5450.352746128166 21.717197558206898 0.2898840918134036
0.9408566799626304 13.082796085192046 4864.130633138046 22.563888897104825 0.2934289323777962
0.9624106514544636 13.086283048950984 4345.085633310644 23.44539928763971 0.2970571879602693
0.9841480318112711 13.090021500275977 3884.771437948098 24.362347352128673 0.30076424217032705
1.006037960374663 13.093806607025199 3476.3361772346316 25.305971788006694 0.30446496405300477
1.0280855901480863 13.097629902515312 3113.4476182564044 26.28844688401379 0.30825222326894086
1.0502866909576498 13.101516971600075 2790.7761198371186 27.3112729125849 0.31212788594340507
1.0726089037136008 13.105315943039106 2503.7751740027916 28.37096071275169 0.3160604187537274
1.0950588076763688 13.108985202229563 2248.099244579037 29.4671697839175 0.3200404650606812
1.117623202532369 13.112517771684859 2020.2226113972492 30.60840092534891 0.32410957766945175
1.1403076495012097 13.115846916259597 1816.7719661398608 31.796506629325687 0.3282686488988261
1.163068904663267 13.118879600872189 1635.254243368406 33.0260944093708 0.3324802322960264
1.1858991054643588 13.121549972956615 1473.0330896600678 34.30121105916119 0.336764180577245
1.2088045292661207 13.123910889214372 1327.9438477853105 35.628826902698975 0.3411538397158655
1.2317669869913341 13.12581324911299 1198.025643911041 37.01096255048971 0.3456480781349659
1.2547644102129616 13.127261761235209 1081.7033689713035 38.44417078382285 0.35020512548690974
1.2777771803288598 13.128157437454856 977.4401475095431 39.93012144932029 0.35483946976179087
1.3007909970791078 13.128495141495533 883.9212508475105 41.477533917452035 0.3595910248685513
1.3238100712654262 13.128272840566217 799.9307039648962 43.08886859502797 0.36446194673511834
1.3468437654841 13.127608996315207 724.4970105950899 44.766715945909944 0.3694540551748565
1.3697841650382407 13.12590758846387 656.697319068172 46.5036225928532 0.37450180322660626
1.3927015823812305 13.123691307363053 595.678614433815 48.311954880729786 0.37967639071180853
1.4155311536028266 13.12065839043719 540.758294100489 50.19575595180939 0.38498638882674147
1.4383038499839085 13.116950388241781 491.27038199044273 52.15822093648451 0.390434605746187
1.4609403341528704 13.11226493468255 446.63610725415083 54.20273659214365 0.39602255193366015
1.4834778365741015 13.106808492530403 406.3836052041724 56.328104600158845 0.4017213104175033
1.5058622518017273 13.100409215189869 370.0534466495857 58.538464888672515 0.40755234138985047
1.5281051310303742 13.093091587041828 337.19295472683314 60.8427396978852 0.41354417489017675
1.5501533525576703 13.08481664833881 307.502064878144 63.24518557854156 0.4196998902893038
1.5720180802587331 13.075583225804754 280.6582955647874 65.75032337812142 0.4260202742826027
1.593674336554294 13.065333803003595 256.34884878542204 68.36302320581402 0.4325110396179047
1.6151080727724223 13.054059219254505 234.3253968748385 71.08834736883674 0.43918703806187076
1.6362694090770846 13.041551437567017 214.34261242238105 73.93174170602242 0.4460553759425408
1.6571831528678502 13.028244020095299 196.25468892442498 76.89650393306762 0.45310836489929884
1.6777936854065505 13.013565796432482 179.80939914757712 79.9893038300089 0.46035112928473837
1.6980673303477483 12.997625530781363 164.8801552741724 83.21953103663445 0.46781551284244655
1.7180356557770333 12.980723152357355 151.3150475393558 86.59426293660631 0.4755119291088247
1.7376575228609985 12.962601452047037 138.98014338582098 90.12103217840497 0.4834451208434616
1.7569064192705377 12.94304006146337 127.73803098224082 93.80790418521778 0.4916227890854779
1.7757728456409323 12.92250292909764 117.5208692240404 97.6635506276737 0.5000641892531383
1.7941922041848972 12.900423690783501 108.20807861598597 101.69722563677615 0.5087852238093351
1.8121959448616245 12.877114445186365 99.7138364942092 105.91882574751233 0.5177930557013898
1.8297551560517944 12.852433177752175 91.95926282197769 110.33897989643987 0.5271005102290985
1.8468466984281766 12.826589074445726 84.89349733562005 114.96911672462254 0.5367313592647791
1.8634330727059698 12.799142409959963 78.42498391568625 119.82150103696912 0.5467052557813795
1.8795079223136633 12.770434405387409 72.52502847911138 124.90654746866355 0.5570203492749105
1.8950601617171532 12.740316655315478 67.11976992700193 130.23632731933375 0.5676931921215929
1.9100701803022264 12.708896194864904 62.18074487885185 135.82953045436312 0.57876575225713
1.9244981456426271 12.675955179044307 57.65522548453749 141.70250223923156 0.5902563894056385
1.9383416874267374 12.641549824658211 53.51014585518076 147.8728614119191 0.6021836788656801
1.9515735903957074 12.605729290276273 49.70954893006034 154.35958212756702 0.6145830626989807
1.9641787303866578 12.56833018259473 46.219886736708276 161.18253838335266 0.6274842725755235
1.9761266564871738 12.529454566166532 43.019862866975465 168.349349315579 0.6408541674874698
1.9874250757114804 12.489260885694488 40.08377846582014 175.8972848446982 0.6547842937703624
1.998064109362361 12.447546006157062 37.381679712682036 183.85213250587594 0.6693141583871053
2.0079702308873775 12.404167056435572 34.90019471492452 192.2355733558036 0.6844468124992732
2.0171942039038675 12.35945106302286 32.61817580010844 201.06813945933587 0.7002033683705856
2.0256752891537797 12.313102947468046 30.516605611768878 210.39636690337167 0.7166795105878154
2.0333950426701035 12.265256980841857 28.584842603098995 220.22175952397203 0.7337993413128217
2.038771288096611 12.220363491263917 27.047455274131448 231.6215174295057 1.5382705246901696
