M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841064093380688 15.866392192589439 2282390.6949857073 3.635480252308449 0.17197759715913208
0.2586872264218599 15.56312808263767 1881868.3880947293 3.8246257107349777 0.17437319257964218
0.2692450593937172 15.293956421502905 1558587.8597457767 4.020039197981958 0.17676370582781673
0.28009496576316656 15.054269224226548 1295881.5836696066 4.222066222768516 0.17914152232706795
0.29121794595801515 14.84032342885997 1081675.5897725178 4.432067329261067 0.18154315120145625
0.3026349185007532 14.648961092038961 905980.6917248527 4.6503898425995365 0.1839724697425117
0.3143317772746618 14.477489066452895 761408.5867883078 4.877398984664537 0.1864310976167156
0.32630945603375566 14.323764085677055 641975.6120675439 5.110382626365112 0.18885883024877936
0.33857255716306345 14.185499216613891 542856.7106457843 5.352587787265822 0.19130894205934706
0.35111693478877115 14.061215416212693 460333.5754184732 5.604484786370508 0.19378899944643904
0.36394674482259964 13.94943707773354 391468.6254007673 5.866485676387251 0.1963046528977874
0.37706221241860904 13.848698324100612 333678.507024484 6.135440071745309 0.19879521734569422
0.39045929711878863 13.758069526299977 285138.6362464879 6.4148553124671714 0.20131666062555625
0.4041386997905451 13.676498577543626 244222.3015483489 6.7055020086110435 0.20387279571689404
0.41810332735171263 13.603025298877476 209635.66099713198 7.00741661606919 0.20645402060043444
0.432352903197443 13.536965489063297 180326.126216437 7.3173383746872 0.20901276167913888
0.44688358698508784 13.4775852696479 155434.6112204113 7.6397951109980236 0.21161597728234713
0.461696711699189 13.424363248930861 134229.71063853274 7.975320380492897 0.2142637364988367
0.4767975027589986 13.376599134225902 116127.98908699525 8.321903261883458 0.21691726322520377
0.49217964263699954 13.334047226765245 100659.91519502006 8.67965002125881 0.2195693903538034
0.5078349999204278 13.295802740266655 87387.36205524349 9.051988522218942 0.2222695645917477
0.5237793109642961 13.262019363465324 75998.4854885859 9.439522836106855 0.22502071672568572
0.5400013204003407 13.231857082871041 66194.21273841133 9.836738458630931 0.22774455336316177
0.5564957503504132 13.205406932781123 57746.05835447929 10.249997100688034 0.23051639953241088
0.5732716463614128 13.182008513805162 50447.49054125395 10.680169487978457 0.23333890897422385
0.590319141673013 13.1615986482898 44136.909684230755 11.124140143940716 0.23616364109327959
0.6076433425624914 13.14393724550525 38669.817961632085 11.582989759480238 0.23900765691528655
0.6252316572369433 13.128613836051802 33921.82199589352 12.060670368877064 0.2419110095434546
0.6430953562680479 13.115588678421314 29797.96563439378 12.556691390063978 0.24486037407951444
0.6612181148162993 13.104617494890293 26208.79479686937 13.066358218802476 0.24779094249896233
0.679603948780884 13.095403369292328 23078.866545950146 13.59696788402337 0.2507801481404939
0.6982397683710471 13.087879514654837 20194.301081539394 14.14942496004244 0.25382962580793916
0.7171507271694785 13.08199962930855 17958.29106936684 14.717485209566158 0.2568729615892411
0.7362974349821848 13.077479559744027 15869.136207726815 15.30720721673551 0.25996698739051544
0.7556926951214767 13.074249966051545 14039.002510207254 15.921165440341033 0.26312705282519433
0.775325292016981 13.072097641373588 12432.554866805072 16.556150712428412 0.2663093027220383
0.7952011952238346 13.070971659744512 10948.095888250047 17.21186786121173 0.2695079751904161
0.815315135348523 13.070741270102761 9780.20947270824 17.89461003396146 0.2727784304097347
0.8356419655374017 13.071315289039887 8687.738181002098 18.604727191281057 0.2761164552701461
0.8561895423628415 13.072562873774503 7676.90440040238 19.334357799313555 0.27944708453562855
0.8769549481612877 13.074503047616872 6875.960204651261 20.093994329391066 0.28284868952346487
0.8979198256660746 13.076798692327749 6125.159689791343 20.88488661019302 0.2863227616243045
0.9190895723133921 13.07968942119267 5461.992497036364 21.701273117624 0.2898159535879871
0.9404412978921274 13.082759666104213 4874.846472061579 22.547147959603045 0.2933593229516845
0.9619819611942284 13.08619601503088 4354.5761783058715 23.4277984930228 0.29698603114963645
0.983693844827552 13.08988878798299 3893.597947113694 24.34324422144844 0.30068701168830086
1.005586357344412 13.093705122950688 3484.431310917437 25.2859043996545 0.3043863218536623
1.027614391037907 13.097517499009474 3120.562418940444 26.267365181020985 0.30817189265198924
1.049804319883324 13.101457785144756 2797.4374223502427 27.2891219404426 0.3120456830297578
1.072112861675099 13.105215417731966 2509.841007709366 28.346968847456985 0.3159713842310714
1.0945594593715717 13.108954437680657 2253.494099903601 29.44197440806499 0.3199493523326213
1.117106628010846 13.112429682685166 2025.089915445697 30.58193716392526 0.3240166111830977
1.1397739709061498 13.115747987231364 1821.1981680750855 31.768705687809476 0.32817342512902586
1.1625216075572729 13.118770481462139 1639.3302192182045 32.99603225398543 0.3323772634177082
1.185344084838189 13.121465828633944 1476.709712905963 34.269640976784686 0.33665862581618783
1.2082386614314429 13.123817610908945 1331.3111857220333 35.59566261345573 0.34104553788706626
1.231184291042574 13.125739458051186 1201.0897659043828 36.97611484642789 0.34553727592645017
1.2541643191274732 13.12717967904244 1084.5672292408894 38.40653577576994 0.35008546073073604
1.2771844490919733 13.128173503853116 979.9626054794129 39.89058612358288 0.3547165696504512
1.3001792913650068 13.128537119769383 886.329495403581 41.435986814227 0.3594646607733397
1.323196774635834 13.128261086582473 802.0659751426585 43.04519096344394 0.36433192115578467
1.3462015308366546 13.127485417552736 726.4344866726098 44.7205956192316 0.3693194961017387
1.3691509713753518 13.125971222777931 658.4925678124847 46.454082331329474 0.37435783074597256
1.3920511335426613 13.123723416260244 597.2984864747718 48.25986109146722 0.3795280162101693
1.4148774714434524 13.120726507711689 542.257495043973 50.140953900330224 0.38483333180105106
1.4376324158376685 13.116954614943797 492.61726944214325 52.10054599303305 0.3902766403928429
1.4602700464887846 13.11235223074979 447.884409712441 54.14201586592865 0.3958597411863647
1.482808469399125 13.10700790732973 407.5382655491895 56.2626652939063 0.40154584772103047
1.5051854965832048 13.100590233205978 371.08215796706645 58.46956233892665 0.40737089117120134
1.5274182518420933 13.093345859959916 338.15548670414336 60.77015744638369 0.41335635489372924
1.54946140677003 13.085039582024761 308.3935971842626 63.16869308227759 0.41950542539751645
1.5713266822942713 13.075889405782103 281.4762838968639 65.66967682570447 0.4258190463096434
1.5929946233176941 13.065767987640129 257.09600886000425 68.27796066640683 0.43230217552286204
1.6144081902542318 13.054409882579268 235.01355911264247 70.99858553535621 0.4389700520268906
1.6355861996711647 13.042077381078043 214.97720578609966 73.83697834043222 0.44582993966137263
1.6564777157536543 13.028633925974413 196.826550732148 76.79444963249789 0.4528655839274078
1.6770838056411155 13.013981654132747 180.3347233633189 79.88152687960253 0.4600989127217128
1.697368252073419 12.998188021204257 165.37203877137676 83.10565723766136 0.46755281794374887
1.7173214252080233 12.981210036512216 151.76917651252862 86.47388787459293 0.47523807869853923
1.7369636870445613 12.963120498510607 139.38719054734355 89.9937233001604 0.48315966595081783
1.756219376884236 12.943761812402041 128.12489369756042 93.6731990317652 0.4913250853421944
1.7750687077040148 12.923068547955722 117.87010726164402 97.52095018977532 0.49975304303713197
1.7935234315706858 12.901222873024036 108.53340416253086 101.54619072295772 0.5084597538288534
1.8115381068378305 12.87799865669581 100.01921770304486 105.75877810292518 0.5174526754384684
1.8291234888548145 12.853532438310749 92.24560761972093 110.16929865340062 0.5267442191444498
1.846186739152285 12.827488067764795 85.14884459058912 114.78913055989943 0.5363577430594894
1.8628164016862823 12.800327857894926 78.66818290919637 119.6304839565193 0.5463131535089051
1.878924281733128 12.771765460056896 72.74543365234408 124.7064396495987 0.5566188393577209
1.8944769296319655 12.74166188737377 67.32447022140886 130.02381202638853 0.5672714172307229
1.9094805554020748 12.710176305251851 62.37029323568241 135.60356215660929 0.5783217899680838
1.9239156910667459 12.677269424878448 57.831829803819225 141.46210320671693 0.5897892566636467
1.93779435434977 12.642975114355917 53.65485030031816 147.61697462194513 0.6016914603704256
1.9510417606060269 12.607205514228925 49.85878523626283 154.0870600757749 0.6140637559129006
1.9636569485963116 12.569880631527955 46.36013144781378 160.89277217776646 0.6269382085057608
1.9756439383784865 12.531255455841581 43.15205010652063 168.04322803600553 0.6402872424936211
1.9869672880082032 12.490907490004968 40.19800705326221 175.5706337427127 0.6541845418661387
1.9976269731542082 12.449375584125729 37.49388286098404 183.5033712558866 0.6686791996121997
