M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842141039394872 15.866006954997262 2281909.7809478855 3.635665259249703 0.17197995051739495
0.2587065390674325 15.56266968832003 1881290.7949641251 3.8250062712355395 0.1743778480153091
0.269279559740888 15.293145317593574 1557584.8797136059 4.02065231477126 0.17677120614843508
0.28013930867821996 15.05335234688214 1294971.2991985981 4.2229058239584765 0.1791513401603729
0.2912760142245734 14.839249163215774 1080774.9909884497 4.433144991001765 0.18155527707272529
0.3027040818021575 14.647845638868436 905046.1021869878 4.651717751016932 0.1839868516859863
0.31441438423925605 14.47642138645439 760520.8471202606 4.878991611170045 0.1864477104962627
0.32640709320094324 14.322570879071217 641120.7607086855 5.112329196579539 0.18887911372387328
0.3386861988290211 14.184301758146134 542013.762906461 5.3548340532454715 0.1913313555529066
0.3512464489199002 14.060079900325565 459624.72107625316 5.607044822529979 0.19381360406734552
0.36408811643932654 13.948259106389923 390755.02216047206 5.869374584745913 0.19633140469130897
0.3772239151857269 13.847565967249869 333034.83158569125 6.13880811513243 0.19882640601285767
0.3906378071047316 13.75701808571662 284564.3131728314 6.418595657187369 0.20134999802935258
0.4043352692284365 13.675391358423976 243690.33294517052 6.709631412426131 0.20390810013615163
0.41831640597930286 13.601928239607153 209155.01924211724 7.012141218597464 0.20649441368281454
0.4325851085716873 13.535965273269314 179892.34465499685 7.322500988867273 0.20905531874060757
0.44713333135966055 13.47664841952536 155036.58017993596 7.645415949635922 0.21166066581775855
0.46197248284800635 13.423411253604677 133870.03536821078 7.981420445701271 0.21431044015020592
0.47709325652439016 13.37586235666534 115815.12975922185 8.328768862407275 0.21696982800973502
0.4924899677251819 13.333126958317584 100364.9644735307 8.687052832073356 0.21962385426563533
0.5081729577505372 13.29507793922515 87129.89305867701 9.059952560259063 0.22232612240698002
0.5241390107118904 13.26127945138567 75763.49380791489 9.448074332400155 0.22507935711540886
0.5403771941078884 13.231172483220641 65980.26968038536 9.846258463233916 0.22780983512917533
0.5568945508615153 13.204701160289076 57554.82010632991 10.260175003164225 0.23058365722366386
0.5736994250285953 13.181490840676997 49826.129618372266 10.691034566126596 0.23340803727090054
0.5907728225418438 13.161087451495542 43981.74020393802 11.136166767799205 0.23624015964296446
0.608117848041241 13.143403810666461 38529.673503596634 11.595784643222895 0.23908633922243783
0.6257339107551615 13.128242080940833 33798.29934641117 12.07427001778854 0.24199187370140177
0.6436177027424915 13.115181001068901 29686.328436016393 12.571676539991469 0.24494947649226687
0.661774505863092 13.104202428215567 26106.361616627546 13.082242859175542 0.24788205204258798
0.6801867837409882 13.09521090282679 22986.758416848355 13.613792967329877 0.25087326313254715
0.6988450105882218 13.087685913471825 20265.301949271725 14.167235092731712 0.2539250421200794
0.717778451810234 13.081871717168436 17885.386585903274 14.737006836257624 0.2569775470888763
0.7369617799108233 13.077358172236153 15802.093812162535 15.327831306033344 0.2600739956270297
0.7563820215990789 13.07413708211937 13978.442065960033 15.942944938416213 0.26323620150713967
0.7760473889430431 13.072045215788132 12377.843369835799 16.579955119581022 0.2664285993034485
0.7959432599159905 13.070930172688504 10972.679711597615 17.2369626641952 0.2696296120689974
0.8160822579120098 13.070704316184273 9735.824206582465 17.921059068976092 0.2729027585371468
0.8364460895875634 13.07132958665497 8647.397303336196 18.633278331891947 0.2762495049496569
0.8570198645851425 13.072642850029405 7688.795011556783 19.36471429742484 0.2795855386241775
0.8778179763333421 13.074549361757656 6842.669085140631 20.125943671545016 0.28298966935665765
0.8988120191234084 13.076892711786169 6095.511537086146 20.91850784205974 0.2864666216904581
0.9200125312338923 13.079829662295618 5435.185176381683 21.73782227639831 0.28997234180183884
0.9413914388873682 13.082879634546979 4850.190614704042 22.58557156245631 0.2935190896877753
0.9629698861152062 13.086473874211563 4332.79205891538 23.46819610788035 0.29714935135721815
0.9846935765807014 13.090191369510416 3875.133225898804 24.387010499085637 0.300863641568836
1.0066278616962032 13.093900671348628 3466.0566199201703 25.33196520618969 0.3045668298034683
1.0286864955164232 13.097718389196322 3104.1476480408573 26.315754728501076 0.3083562782400232
