M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841391636484603 15.866213001353577 2282153.7207448757 3.6355337779564687 0.17197827802561844
0.25869232211531407 15.563033912175854 1881806.5950196814 3.824735810592895 0.17437453944250556
0.2692541059482134 15.293769812060074 1558274.3689707934 4.020216573924847 0.17676587568593327
0.2801068905802238 15.05405551106489 1295676.6339189233 4.222309115233395 0.17914436257760563
0.2912351172481672 14.839971866660475 1081385.147319613 4.432379084145868 0.18154665907360001
0.3026555147496347 14.648635080694962 905711.5421859961 4.650773982150289 0.183976630174988
0.31435543698045637 14.477164091443136 761143.34347051 4.877860963408311 0.18643592902259934
0.3263379672106028 14.32339340548659 641690.2984585611 5.110945705637475 0.18886469759654428
0.3386062653569744 14.185109681129235 542603.20059067 5.3532375447746645 0.19131542541255261
0.3511536716249917 14.060941361091635 460144.38338667335 5.6052252899107575 0.1937961164587595
0.3639873876901186 13.948990250240609 391240.2430416827 5.8673212908406125 0.19631239083286345
0.37710850814892355 13.848369992877297 333492.68579913373 6.136414248534015 0.19880423839207906
0.3905105241521819 13.757757707842703 284949.92218314967 6.415937152641145 0.2013263029835261
0.40419469513499645 13.676116547901298 244076.6520306216 6.706696355320688 0.20388300680761423
0.4181639601999018 13.602722407721634 209497.13174270507 7.0087830730726175 0.20646570315150153
0.43242191822193005 13.536769871073432 180207.51768361987 7.31883148595734 0.20902506986756564
0.44695796600227755 13.47732972646627 155308.07440579805 7.641420718154215 0.21162890168876483
0.4617790584913324 13.424123525444386 134121.48401472715 7.97708455323383 0.21427724345422705
0.47688012736948393 13.376397682093305 116040.36169548376 8.323888773919604 0.21693246481055703
0.4922679449707742 13.333714839993513 100569.72371051135 8.681790855203182 0.21958514088344872
0.5079329534594925 13.295551683150386 87310.58376646572 9.05429161876845 0.22228592037865544
0.5238844793523608 13.261810081004304 75930.9285307779 9.441995775895712 0.2250376744776401
0.5401107806760995 13.2316857187223 66131.96916906141 9.8394913919063 0.22776343112146424
0.5566118252972917 13.205160720306727 57689.37646552344 10.252940231531365 0.23053584835165836
0.573389618787799 13.181863411603022 50402.62468996825 10.68331127704112 0.23335889838649113
0.590451988729459 13.161521943801159 44092.380730139004 11.127617704450463 0.23618576682779813
0.607781086950285 13.143742241436103 38627.76554420571 11.586689406808054 0.23903040794556188
0.6253766792825519 13.128508609431838 33607.754875455066 12.064602651960715 0.24193439108531933
0.6432441234245142 13.115466204261669 29765.165487559003 12.561024150369297 0.24488613687794822
0.6613721176634861 13.10452111842646 25974.663531689584 13.070950983123165 0.2478172852206992
0.6797712757375016 13.09530066337556 22874.84772469235 13.601832485702234 0.25080707028634114
0.6984139748675199 13.087828225083046 20323.604762676798 14.154574288218628 0.2538572129075495
0.71732914515395 13.081978387570992 17938.35002645849 14.723129191555223 0.25690319875572254
0.7364927581156758 13.077514453069288 15850.883533177293 15.313169846024143 0.2599979245357125
0.7558902827247245 13.074217375620341 14021.5506555554 15.927462014981243 0.26315860831928223
0.7755327555561642 13.072079883616054 12416.979573856017 16.563032475718373 0.26634379090858723
0.7954171650634403 13.070991334347777 11007.572895713305 17.219122564849787 0.26954313942366975
0.8155341613948739 13.070711536116022 9767.46790054275 17.902256121471474 0.2728143721271404
0.8358743078673581 13.07130860881524 8675.95787793666 18.613063962481 0.2761556436621377
0.8564271740404691 13.072609597233452 7714.97119103989 19.343133063335177 0.27948710796578297
0.8772043813385642 13.074493182942438 6865.9565628144865 20.10322990589979 0.282889442476354
0.8981740319321408 13.076807490240544 6116.553698863263 20.89460533515065 0.2863643465495944
0.9193571679451674 13.079727541536581 5454.297574160815 21.711837843475685 0.28986115842063404
0.9407319062450362 13.082950535403844 4867.941991743115 22.558254338722143 0.2934055036794112
0.9622651663286581 13.086267076395046 4348.337586783986 23.439475288091856 0.2970332383078138
0.9840000627247536 13.08998972736155 3887.865395494013 24.355917611227937 0.3007382478975882
1.0058833980441573 13.093782715691209 3479.1663035312195 25.299217455647867 0.3044384944625197
1.0279283682544538 13.097635996380003 3115.9063457960265 26.281351107643566 0.30822518522112446
1.0501215100929988 13.101519494556307 2793.1241495011873 27.303817190648914 0.3121002175384906
1.072454443479402 13.10540811645172 2505.9517934625346 28.36288525255533 0.31603045048177447
1.0948938707696414 13.109006721776677 2249.9433033602954 29.458689179059267 0.32000979709014743
1.1174590507016133 13.112513553195367 2021.8276475539642 30.599493333575165 0.3240782855377013
1.140130204740507 13.115784513856115 1818.2791362484068 31.78714888855564 0.3282365967702168
1.1628883380808528 13.11885824928003 1636.5374053912465 33.01597539606373 0.3324455726571363
1.1857148824999033 13.121558951612442 1474.2708529265713 34.290584403845024 0.3367286502910279
1.2086114660566318 13.123867488664692 1329.0805944025772 35.617663555108955 0.3411173845109717
1.231571272264545 13.125788271042747 1199.0330650049746 36.99923247419291 0.3456107810333423
1.2545634361563338 13.1272417526703 1082.6452600505836 38.431502276680206 0.3501648445384859
1.2775765185106136 13.128182857138446 978.3295518242842 39.91681317557564 0.3547980994608145
1.3005868748489604 13.128476607120978 884.6723625419708 41.46354834690739 0.3595484882334863
1.3236155020152658 13.128311741322385 800.6846203396801 43.07416574200236 0.3644181772606029
1.3466170229552086 13.127484390293784 725.1811432006328 44.75125416943578 0.36940912060556846
1.3695643160973858 13.126015894768367 657.500246783271 46.48694585850975 0.3744533377817651
1.3924811913126731 13.123690777470065 596.2113347526374 48.29441842174405 0.37962644304243454
1.4153098236831438 13.120652111253898 541.2482440012244 50.17730766322119 0.38493486447493025
1.4380553126843971 13.11683885327221 491.71166072398944 52.13880538050359 0.3903814286648175
1.4607131406070084 13.112265843873733 447.02636212298466 54.18229554842303 0.39596774327422696
1.4832563214476369 13.106828249171274 406.74506518681585 56.306074719290166 0.4016622416021146
1.5056301795704992 13.10041149108509 370.3874962965672 58.515268929880264 0.40749125639647715
1.527870905654284 13.093140530701412 337.51028371228637 60.818304766058446 0.41348094498597904
1.5499314645072235 13.08491875830856 307.7994184785282 63.219434034248685 0.41963442280531704
1.571795916298028 13.075734939744637 280.926629931506 65.72317311243042 0.42595252937886446
1.593444902727949 13.065442558887614 256.59165859658873 68.33438600636725 0.43244072332134587
1.614871392450295 13.0542115327256 234.55841253539782 71.05812782274066 0.4391139867522882
1.636058669982387 13.04189617096905 214.56766856176955 73.89983802321055 0.44597947902220786
1.6569400829222327 13.028336989730208 196.44745485203723 76.862145008078 0.45302662710720637
1.6775491137465353 13.013711986657752 179.99634152358843 79.95301788547755 0.4602662139463351
1.6978425649341538 12.99797828675685 165.06066646333664 83.1811920400996 0.467727068802626
1.7178147233572838 12.980993374599462 151.46624202133208 86.55373467643044 0.47541972827842277
1.737430220152291 12.962842225985195 139.11295179277275 90.07816896304507 0.48334901195688873
1.756673607910998 12.943350230148083 127.87590368691954 93.76255024770435 0.491522555080881
1.7755334536030702 12.922769176044325 117.6458186698202 97.61553788708264 0.49995942812634814
1.7939676578968542 12.900727737737524 108.32425507890237 101.64637247430842 0.5086756386983342
1.8119777777684887 12.877378698173361 99.81304962401958 105.86493738290709 0.5176784489806221
1.8295391647219887 12.852816806254838 92.05782050427842 110.2818471918243 0.5269805448579603
1.8466295538787512 12.826941209945518 84.9849222945225 114.90851354195807 0.5366055588668962
1.8632182401410795 12.799546201808468 78.50958082516368 119.7571828173297 0.5465732292630036
