M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841788595064687 15.866176365492256 2281983.9773571594 3.6356192887820216 0.1719793657556599
0.25870189669628896 15.562798347320712 1881446.784774776 3.824911707178831 0.17437669120349664
0.269270735207461 15.293345869651509 1557962.644031068 4.0204999593904125 0.1767693423694223
0.28012834313587 15.053569579397807 1295159.1354174337 4.222697183394235 0.17914890043267256
0.29126317716935474 14.839578475482607 1060270.853387992 4.4328771858378095 0.1815522637237117
0.3026878523490313 14.648124342058255 905276.4106103617 4.651387750153734 0.18398327760384411
0.3143938001129563 14.476662721880855 760734.775723579 4.878596260010235 0.18644359089382354
0.32638317318373655 14.322850272638028 641312.810751155 5.111845425739449 0.18887407277866958
0.3386578971424389 14.184614969210623 542245.2551637461 5.354275787902798 0.1913257851187835
0.3512151919756714 14.0603357224253 459799.80503543635 5.6064085616884896 0.1938074889362195
0.36405315608578265 13.948511571933732 390918.5144974798 5.868656571873473 0.19632475576731256
0.3771834379963774 13.84787431281219 333212.41818319104 6.137970992833606 0.19881865411487057
0.3905939724717095 13.757250316235014 284686.0979722805 6.417665980413439 0.2013417118920227
0.404285444009946 13.675702719281324 243832.66971272297 6.708605012530707 0.2038993249100278
0.41826449285138795 13.602197655175729 209271.27397769634 7.0109668414301245 0.20648437332208963
0.4325304984904556 13.53628331093939 180007.28899223 7.321217711166564 0.2090447402766578
0.44707191447736505 13.476889115520073 155137.8201561906 7.644018743216536 0.21164955731374835
0.46187383865733733 13.424184169503825 134067.71815401697 7.979904085996371 0.21429883051447438
0.4770160203954458 13.375977065647655 115890.80988738568 8.32706215275542 0.2169567610063759
0.49241268487159057 13.333286777212702 100431.3907317502 8.68521254377695 0.21961031490848684
0.5080897699533308 13.295372894580819 87199.4499238873 9.057972718501272 0.22231206226264594
0.5240450516340501 13.261412686735223 75820.6517788669 9.445948411627926 0.22506477898564908
0.5402848538786826 13.23148323007381 66035.6731302078 9.843891694843695 0.2277936054290121
0.5567990881274713 13.204905676458656 57605.85581369818 10.257644630183748 0.23056693599401226
0.5735911963129386 13.181613376615637 50320.57672152314 10.688333304610095 0.233390850684208
0.5906628767886107 13.161298885264099 44021.82481389364 11.133176628243392 0.23622113509003437
0.6079981959555333 13.14350265556249 38565.1950562952 11.592603439690322 0.2390667763691525
0.6256068678022608 13.128312417781691 33829.22916670468 12.07088866795267 0.24197176803477888
0.6434862180377596 13.115281806836144 29712.658776060525 12.567950583535286 0.24492732177832255
0.6616398258607021 13.104354511218617 26131.326985252126 13.078293185148459 0.2478593978943274
0.6800385225907988 13.095182431796378 23009.331249846753 13.609609386323827 0.2508501099567182
0.6986945034371481 13.087714520682477 20285.686497968196 14.162806506170371 0.2539013163340311
0.7176208355278438 13.081893978642023 17904.170096422353 14.732152514382786 0.2569515404611145
0.7367938897410288 13.077399573385062 15819.47015840359 15.322702759420412 0.26004738612582917
0.756211652548385 13.074161291116335 13993.158275251986 15.93752899268348 0.2632090593142308
0.7758650572329575 13.07201343298473 12391.698011147048 16.57403543269032 0.2663989325949036
0.795761314688829 13.070938164590041 10910.923123754375 17.230721982978245 0.2695993628981252
0.8158917206131657 13.070716779618138 9746.878458610912 17.914481508375037 0.2728718396097827
0.8362454918453653 13.071317354150166 8657.401336452573 18.626346683430945 0.27621789013472364
0.8568114815056962 13.072615346785321 7698.144617937068 19.35716461312201 0.27955110498643876
0.8776038820942542 13.074531381426445 6850.71806104732 20.117997721381247 0.2829546070156789
0.8985878533758108 13.076844612444184 6102.844879802636 20.910145954533824 0.28643084246328954
0.9197848169628193 13.079746820273503 5441.457805622986 21.728731860634806 0.2899334453146939
0.9411575124232331 13.082866943137319 4856.239488376386 22.576014789977776 0.293479352280737
0.9627282401585475 13.086365366068293 4337.849671115085 23.458148198081364 0.29710872948585476
0.9844625998315278 13.090019260053724 3857.2375449213523 24.37618497251152 0.3008201851521425
1.0063706323579797 13.093853367793132 3470.492497968614 25.32050811207083 0.3045219305338788
1.0284122083974467 13.097620276951549 3108.3614091491145 26.303718195584242 0.30831041372350393
1.0506342469693675 13.10162645295038 2786.0999426459207 27.327319046359612 0.31218743362106816
1.0729647758090803 13.105383391959451 2499.438430997382 28.388341047871787 0.3161249176920972
1.095423596859123 13.109038964533474 2244.095610362324 29.485422270714803 0.3201064705799366
1.1180065833276278 13.112630139219318 2016.6710449323311 30.62757259381462 0.32417692722820374
1.1406875643448946 13.115909589027929 1813.588130042109 31.8166473519434 0.32833763489101064
1.1634539492528186 13.118950977239036 1632.3794345937154 33.04787414832074 0.33255483224606297
1.1863065796834746 13.121608161023245 1470.3025054888553 34.32408366350076 0.33684065526796725
1.2092101103022488 13.123901526755168 1325.4536048603934 35.65285492720595 0.34123230601367915
1.2321790465090032 13.125842147146084 1195.8176351026443 37.036210674486924 0.34572835739510904
1.2551860312735725 13.12732282279183 1079.7112529327235 38.47143948962611 0.3502918294149793
1.2782023337431736 13.12815254853622 975.5763327672369 39.958767553764496 0.35492851947517945
1.301225464399046 13.128466793685604 882.263467508086 41.507638241947916 0.35968258614314313
1.3242669449814042 13.12831641965374 798.4166572943316 43.12051725049658 0.36455616280437847
1.347267508704272 13.127394740160197 723.1084755756522 44.799998609564966 0.3695507802929954
1.3702411354344814 13.125855032653924 655.4095044562819 46.53952147598124 0.37460613152639627
1.3931706024523687 13.123639817869565 594.5030112749935 48.34970488544223 0.37978391097891484
1.4160085994149811 13.120602041622078 539.6758116224054 50.235469298461176 0.38509730450516355
1.438758748004994 13.116720185423889 490.2787519074712 52.200017025933285 0.3905490806575275
1.4614220430408686 13.112127322444167 445.7363963207307 54.246740820734026 0.39614054066316895
1.4839634909850163 13.106629835528018 405.5501830447201 56.3755304639301 0.40184847359230447
1.506344056545531 13.100197879176008 369.2738715507666 58.58840173863664 0.40768384671698366
1.5285949378298667 13.092888595180668 336.50383185491825 60.89534454955875 0.41368029967068515
1.5506589936044137 13.084666441423192 306.88331419005584 63.3006256704618 0.4198408341988704
1.5725244284067357 13.075359207142006 280.06512952442154 65.80877558023599 0.4261661232717288
1.5941771094363508 13.06507313805549 255.79491015271842 68.42467753986057 0.4326624267828758
1.6155975338167075 13.053744708266771 233.83368119255076 71.15340937268849 0.43934431589027784
1.6367710982206298 13.041363266356836 213.91341349554114 74.00043066058504 0.4462187827862876
1.657676353789024 13.02781830198182 195.83168986037674 76.97048120500025 0.4532843523283184
1.6782841895949323 13.01311496862231 179.4184841688584 80.06743134834433 0.4605339610876237
1.6985699422292622 12.99725730373701 164.52794416171503 83.30208033020978 0.4680059453959302
1.7185369591870283 12.980292524873601 150.99225400078868 86.68152747265032 0.47571045385804867
1.738148342187219 12.962034070309985 138.67496564683876 90.21332585698887 0.4836520638506982
1.7573908338674726 12.942600560781731 127.47540301535737 93.90556262351703 0.49183861811576923
1.776242589454123 12.921826820717758 117.26869691143787 97.7669359848896 0.5002897703464524
1.794684825242945 12.899890654513166 107.97392353876221 101.80672925323414 0.5090211966649498
1.8126774515583923 12.876418753817958 99.49023756219603 106.03486733517255 0.5180398463756262
1.8302231755213714 12.851827286693696 91.76755197318468 110.46201011824176 0.5273588450360884
1.8472957480652195 12.825758192044994 84.7092043352431 115.09962289140721 0.5370022646361782
1.863882639640152 12.798379235320374 78.25564164175772 119.96001017177461 0.5469895745783572
1.8799549368571231 12.769703865278792 72.37006820591608 125.05154970649131 0.557311128313487
