M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841884517564172 15.866148799104398 2281919.3600494005 3.635640070753028 0.17197963011019088
0.2587048207828336 15.562710562114926 1881372.6766326218 3.824954456756282 0.17437721416346572
0.2692770225279345 15.293287294838478 1557739.9279541923 4.020568834343795 0.17677018492379687
0.28013291549262953 15.053488158998947 1295082.222460572 4.222791502626169 0.1791500033497571
0.2912679636158486 14.83952061689827 1080779.8715982519 4.43299825080847 0.18155362594916147
0.30269578821586013 14.648003153834603 905143.8178396367 4.651536930885448 0.183984893309282
0.314404024530524 14.476516420793192 760647.0470900378 4.878774982345274 0.1864454532001532
0.32639433591025047 14.322720803658846 641239.6978414798 5.1120641179115855 0.18887635157508487
0.33867047842639114 14.184463839771306 542161.5646496154 5.354528154823902 0.19132830326419106
0.3512292847192977 14.060264049432227 459725.0985532606 5.6066961857511135 0.19381025330382357
0.36406876000248045 13.948401803683014 390829.73803437373 5.86898115097471 0.19632776142620503
0.3772021266173924 13.847711915456042 328475.2588607077 6.138349413564235 0.1988221583566094
0.3906150867981094 13.757080805414196 284612.0749024038 6.418086238750821 0.2013454576221466
0.40430735502231885 13.675537498556821 243770.65584636628 6.709068992620282 0.20390329171694302
0.41828795067367686 13.60208778537217 209216.86250492666 7.0114977111744325 0.20648891200342562
0.4325532667289563 13.536084301888769 179950.72558421677 7.321797806610153 0.20904952218686634
0.44709947599456334 13.476797987251619 155094.9285462997 7.644650336993949 0.2116545788065728
0.46193299254515513 13.423581539758217 133923.53386532754 7.980589539499949 0.2143040785209083
0.47704881087854273 13.375874582255106 115856.94853510149 8.32783364753055 0.21696266776667764
0.4924470883864918 13.333295853984481 100405.92994330898 8.686044418141057 0.2196164351691766
0.5081254653384534 13.295179280540486 87166.9375935977 9.058867672921341 0.22231841791620718
0.5240844638055925 13.261333850406151 75794.45545055204 9.446909395496006 0.22507136876439762
0.54032629551857 13.23130862323235 66015.51543771551 9.844961543412758 0.22780094172840148
0.5568388930621969 13.20485735825915 57585.740792502016 10.258788429160798 0.2305744944549657
0.573637599005434 13.181507920131454 50299.94844354892 10.689554346126226 0.23339861947510218
0.5907127298095981 13.16125634774304 44004.24682288158 11.134528242387866 0.2362297346401064
0.6080520026213424 13.143486945746016 38550.65798573782 11.59404141486228 0.2390756192165305
0.6256644175923687 13.128334575610152 33816.038476879716 12.072417109076364 0.2419808562182492
0.6435452004655724 13.115227834232373 29700.644879835552 12.569634784052008 0.24493733611453705
0.6616981734751809 13.104302519638034 26119.487901885557 13.08007850474761 0.24786963795328273
0.6801036113933482 13.095159912882654 22998.731992822035 13.611500430243025 0.25086057555360713
0.6987618734629131 13.087685950941408 20276.0525923853 14.164808290555742 0.25391204072823326
0.717693296675879 13.081848550567866 17894.54682608002 14.734346723853069 0.2569632957567864
0.7368703235640679 13.077374812446266 15811.02363208251 15.325020914898312 0.26005941389229553
0.7562900644718366 13.074199134405273 13986.764104573747 15.939977048437619 0.2632213278273972
0.7759487452566243 13.07204515335264 12385.13031691635 16.57671116726158 0.26641234212806547
0.7958458728995578 13.070957290227717 10905.853379618544 17.233542800884276 0.2696130356687527
