M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484258793213833 15.865901164623201 2281766.511453152 3.6357631754992807 0.17198119604912177
0.2587200849864323 15.562192405140355 1880863.0310812644 3.825207696447766 0.17438031207060603
0.2692975764424803 15.292757743779458 1557249.0631284865 4.020976847245999 0.17677517618751099
0.2801614006094229 15.052949876649352 1294485.3896362043 4.223350261376873 0.17915653716645205
0.2913075317957569 14.838762461700274 1080144.393054706 4.433715473034664 0.18156169614786824
0.3027409930410858 14.647285535436083 904497.1039727178 4.652420740675406 0.18399446543208428
0.3144586667720077 14.475776043784546 760018.0968601505 4.879833834783187 0.1864564865586693
0.3264577518658989 14.321996814458144 640631.5761565579 5.113359812871604 0.1888898528586533
0.33874570744379157 14.183706224318705 541635.5955060077 5.356023399214885 0.1913432229802135
0.3513153058888879 14.059465177391383 459189.4542576008 5.608400363595587 0.1938266322325607
0.3641659867751557 13.947631221106878 390388.52770137595 5.870904331048541 0.1963455704079561
0.37730926819599575 13.846872428166893 332698.9848538886 6.140591681647692 0.1988429221487902
0.3907330244355023 13.756324848773975 284242.48209234554 6.420576462629179 0.20136765279536895
0.4044375224176753 13.674822755596495 243413.09994040182 6.7118183462687995 0.20392679737011746
0.4184289376884163 13.601396992826105 208893.46972583968 7.014643523248621 0.2065158071857197
0.432707225105305 13.535444578935913 179668.63340506487 7.32523538980774 0.20907785927237008
0.44726656120552755 13.476175504270826 154839.5198922566 7.648393169418439 0.21168433623426572
0.46211656939992973 13.422901742967339 132191.38235853985 7.984651625730992 0.21433517888667256
0.47725100347055666 13.37538218815804 115649.38665175653 8.332405771075441 0.2169976731078934
0.4926572950566151 13.332690225519814 100212.01015285088 8.690974465549568 0.2196527064820753
0.508350943018324 13.294701506570366 86994.64713851477 9.064171660459268 0.22235608498229265
0.5243226218870821 13.260819968063752 75638.9575287961 9.452604815577207 0.2251104241111748
0.5405765539133267 13.230964840149953 65878.40425480399 9.851302373247334 0.22784442285964618
0.5571116540832791 13.204472248037975 57457.073197887956 10.265567675561812 0.2306192931217277
0.5739211027464551 13.181144331679675 50188.50368954748 10.696791535467435 0.23344466558402685
0.5910113141985924 13.16082182124462 43900.03471895002 11.142539610411493 0.23628070640652837
0.6083658385407356 13.143138550254257 38456.774471015684 11.602564817177546 0.23912803399203236
0.6259984973524552 13.127961126351979 33731.91474051224 12.081476893679437 0.24203472612752985
0.6438962236688365 13.115010622529327 29626.847154767427 12.579618167195683 0.24499669778457958
0.6620636498522888 13.10408584522685 25848.46518014004 13.09066146968543 0.24793033867316344
0.6804920752157976 13.095074652542072 22940.909922042716 13.622710294315867 0.250922614260046
0.6991679720289402 13.087564897608592 20221.695180468614 14.176674808599182 0.2539756146167272
0.7181199639158132 13.081730904125282 17845.30157733292 14.747354384494631 0.25703298322232315
0.7373096539447492 13.077256327513785 15766.948938132275 15.338763577509365 0.2601307177966659
0.7567476930270075 13.074115526798005 13946.67935514726 15.954490034818138 0.2632940601433145
0.7764273916976205 13.07199070709169 12348.870829100342 16.5925744833822 0.26649184166657053
0.7963370751520608 13.070872617286529 10946.019525805546 17.250266528654457 0.26969409715568876
0.8164983370684076 13.070768285772997 9712.494421331108 17.935081319913508 0.27296867248070605
0.8368700575821021 13.071329861439796 8626.297163696001 18.648055678764507 0.2763169035041579
