M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840757490274226 15.866484837824967 2282458.9716960895 3.63544782775048 0.17197718470649165
0.25868263797144103 15.563286333938196 1882084.7121371161 3.8245590159635836 0.17437237669565767
0.26924031267593057 15.294030134072987 1558754.2660728141 4.0199317514993655 0.17676239142396608
0.28008716239281123 15.05442496032668 1296045.5018009278 4.221919091609286 0.17913980185642958
0.29120883406418563 14.840421682250987 1081811.6467892635 4.431878487858219 0.18154102635424796
0.30262095110652504 14.649217781373347 906196.7225258074 4.65015715860932 0.18396994965306057
0.31431529199755887 14.477759597022727 761610.961226005 4.877108060395121 0.1864279467545452
0.32629292826395856 14.323928586296704 642089.8250057326 5.110041564619792 0.18885527634799254
0.33855347485035586 14.185749402638926 542962.9771830522 5.352194229331726 0.19130501509419642
0.3510950860530142 14.061429970101353 460472.3798944449 5.604036269725705 0.19378468873310212
0.36392222596579366 13.949577246301745 391577.3373277136 5.8659795586275525 0.19629996615936438
0.3770342227597663 13.848918472249506 333780.5404953976 6.134850039810426 0.19878975354742393
0.39043049637055544 13.758349165585564 285249.8893844299 6.414200080302203 0.20131082059184333
0.4041039778697853 13.676637542821952 244308.85576397413 6.704778644390643 0.20386661130024297
0.41806395212599 13.603167067984266 209719.8375931785 7.006589027481631 0.20644694511550335
0.4323104406565592 13.537145301840516 180404.56274626963 7.316434089650983 0.2090053073715867
0.44683867650552606 13.477713721604898 155493.6075225815 7.638810593287504 0.21160814986416204
0.46165066982460723 13.42445693143112 134288.4925290066 7.974251955828296 0.21425555636774873
0.4767455684360767 13.37677338078702 116186.32519059203 8.320700811777533 0.21690805696123486
0.49212651588538037 13.334190325053966 100711.43400050222 8.678353521273095 0.21955985175249626
0.5077779706045287 13.295998756709569 87439.22744019731 9.05059377093428 0.2222596595555016
0.5237172777169536 13.262183406485471 76040.8240213308 9.438025244697434 0.22501044725460342
0.5399348894870288 13.232045845331337 66230.45079739155 9.835071337900386 0.22773312137441948
0.5564247382213247 13.205391995056294 57776.43804022456 10.24821481957389 0.2305046218490246
0.573194355234842 13.182122696074842 50479.83131700158 10.678266925140644 0.23332680405178288
0.5902439545539658 13.161716335658337 44163.75859495786 11.122034290920292 0.23615024275132857
0.6075594884021394 13.143967165937475 38692.690951857374 11.580749444288774 0.23899388006732483
0.6251443516605678 13.12868288220662 33944.72185424358 12.058289206226851 0.24189685103731243
0.6430015666248362 13.115600183072543 29818.612379120998 12.554067774935245 0.24484477393942675
0.6611201836652223 13.104672903588629 26226.774800045274 13.063577191954268 0.24777499136119652
0.679504218007929 13.095397203500923 23093.938065072714 13.594022282993864 0.2507638463123568
0.6981332128275345 13.087898315724232 20361.289444680362 14.146306983329966 0.2538129215057066
0.7170338663680581 13.082021305142938 17971.95828816539 14.714067785291414 0.2568546530214722
0.7361834712221937 13.077483557042283 15880.365665726631 15.303596887674376 0.259948255172065
0.7555652343044885 13.074234957185489 14049.686804219424 15.917352947275264 0.26310794638887436
0.7752011652621924 13.072089819153344 12441.892840280994 16.551983983885087 0.2662884210227926
0.7950743446605122 13.070937118882014 11029.540967248584 17.207475369769938 0.26948668436982165
0.8151764743003771 13.070770562987159 9788.174109032641 17.88998061700597 0.27275666905848817
0.8355011319374251 13.071289469348802 8694.760993525548 18.599679701304463 0.2760927286965084
0.8560398247953507 13.072561233816 7731.763704695469 19.329044875755223 0.2794228526236965
0.8768027480080142 13.074420515209148 6839.601342126575 20.08840276686757 0.2828240161656207
0.8977638663461175 13.076735583857918 6130.4567760990685 20.879002588384466 0.28629758480240863
0.9189283400019943 13.079667206085587 5466.866525642391 21.69487704285076 0.2897885857704232
0.9402732739958569 13.082724140113573 4879.231963017058 22.540424023296904 0.2933313645803309
0.9618085933558163 13.086191234497322 4358.742742910028 23.420729288832366 0.296957451643151
0.9835176606070666 13.089871769794852 3897.196047239158 24.335571848093814 0.3006559936786154
1.005403405212129 13.093688102704041 3487.360914881566 25.277844856106935 0.30435473726382173
1.0274340812220697 13.097567025679092 3123.6174334494144 26.25889837392372 0.30813963037042846
1.0496051984787973 13.10141961221006 2800.185386447813 27.280225810918246 0.31201266922962356
1.071915043429649 13.105163248767509 2512.127358935625 28.337333688340415 0.3159356278702332
1.094348192061902 13.108861797121394 2255.6926364993824 29.431856051748095 0.31991276184661654
1.1168995860003232 13.112336798189041 2026.9843053094562 30.571309571328793 0.3239792767344425
1.139560851368459 13.115714410916016 1823.1256178210415 31.757541247171353 0.3281351846930085
1.1623123717231845 13.11879698737455 1640.9585471700664 32.983960128348706 0.332335913979526
1.1851255036784811 13.121464283826809 1478.2546323573636 34.25696348400942 0.3366162385425426
1.208012318877131 13.123775921361904 1332.6127031681704 35.5823451266012 0.3410020480908346
1.2309625772425359 13.12573530275585 1202.3904745001314 36.96212156415238 0.34549278270595685
1.2539297259978799 13.12718590839274 1085.665101633413 38.3914237337937 0.3500374102874937
1.2769356676566392 13.128103361850203 981.0457269697173 39.87471125391723 0.35466722079058927
1.2999406053450537 13.128513289601951 887.2260232925418 41.41930438919143 0.35941392174746495
1.322948989275661 13.12833671952922 802.9707726304254 43.02765333071102 0.3642797127192569
1.345950878558458 13.127517841954367 727.2348357018548 44.701672959537795 0.3692631645265138
1.3688912799233124 13.125963452095062 659.2067073996369 46.434191695339436 0.37430002515276845
1.391794781617589 13.123775303748394 597.9859990122224 48.238945532395874 0.37946844412494285
1.4146190277306752 13.120769387675741 542.8575706294051 50.11895133369488 0.3847718806816885
1.4373670658494282 13.117036677552585 493.1698364158495 52.07739036584687 0.3902132196660684
1.4600149111136211 13.112456750462231 448.395394565706 54.11763781250645 0.39579437620569524
1.4825228859745303 13.107012160949528 407.9906913905023 56.23639377299599 0.4014754057777498
1.504914037915454 13.100637087385744 371.4904572220402 58.4419009316697 0.40729804672040193
1.5271490831331727 13.09345866510498 338.54599943528086 60.741019316355334 0.41328095459454867
1.5491983091492088 13.085276162628933 308.75781128224287 63.13798574545779 0.4194273589305635
1.5710618536550367 13.07600340840703 281.7787329203762 65.63730247822909 0.42573826636154755
1.592714434569894 13.065875929551268 257.3876160070038 68.24381423914247 0.43221833176885216
1.6141350528203895 13.05465210255362 235.2915902019651 70.96255338823238 0.4388829496089357
1.6352951038130226 13.04222009626825 215.2303353847218 73.79893924372111 0.44573944696466283
1.6561793031314247 13.028705805700154 197.06069551980661 76.75348544911321 0.45276813262746907
1.6767839778360798 13.01411777896917 180.5623616764957 79.83826654980507 0.4599976761246879
