M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841556224831063 15.866218797862208 2282172.6931236144 3.6355617855071767 0.17197863429225596
0.2586962869704492 15.562923535795207 1881679.677052348 3.824793421762371 0.17437524420585537
0.26926088731448583 15.29356893761895 1558128.334490965 4.020309389702135 0.17676701111086413
0.28011435091721376 15.05387041609754 1295460.742281965 4.222436215847569 0.17914584882209628
0.2912429627870997 14.839906213148073 1081266.7381708587 4.43254222141771 0.18154849469741668
0.3026642527826827 14.648500511593575 905571.7430612306 4.6509750002171355 0.18397880730590824
0.31436824171001104 14.47697771553231 761001.2531982576 4.87810178154759 0.18643843837401858
0.3263516772989467 14.323260708467174 641603.7131884178 5.111240370871083 0.18886776804059127
0.33862212429667976 14.185035585213093 542494.455936672 5.3535775741637455 0.1913188182638851
0.35117275498362754 14.060707209343896 460038.12483406597 5.605612813301785 0.1937998409632331
0.36400910525066277 13.948894515311032 391165.1828596641 5.867758593602341 0.19631644033244453
0.3771342171747256 13.848219854978835 333397.1815526949 6.13692407402051 0.19880895946469662
0.39053744313462685 13.757550711266951 284868.00655472185 6.416503329633229 0.20133134927535676
0.404224132121975 13.67596267799494 243984.85983226274 6.707321419691757 0.20388835080776713
0.4181975506062558 13.60260299027582 209431.27224953158 7.00949822442905 0.20647181735211032
0.432454186126705 13.536494534695482 180138.18375559858 7.319612932449672 0.20903151157815036
0.4469951284346033 13.47719541850622 155252.996642211 7.642271518477126 0.2116356659854842
0.4618203260935346 13.423948228316318 134071.1667993995 7.978007885516549 0.21428431272112125
0.4769246867504197 13.376247444415716 115994.11935470751 8.324927969449549 0.21694042115595288
0.49231545765808227 13.333569824212061 100523.25730065891 8.682911356794733 0.21959338463050893
0.5079833183615405 13.295488338505399 87275.25559008418 9.055497060707134 0.2222944810060781
0.5239343130893412 13.261649775664543 75895.71853701284 9.443290127523904 0.22504655026747997
