M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24839401895646523 15.867137203750884 2282994.778469362 3.6352456986564814 0.17197461354797022
0.2586597513745057 15.563842708821205 1882895.2200796294 3.8241432708284044 0.17436729084274388
0.2692048614859576 15.294922847543672 1559569.9792029613 4.019262010318112 0.17675419841134862
0.2800386377314191 15.055410414126278 1297104.9572669952 4.221002025365994 0.1791290781895102
0.2911497089396388 14.84158496902431 1082883.7122734967 4.4307014915910585 0.18152778276891804
0.3025459346778444 14.65034266423511 907235.2515512068 4.64870696258794 0.18395424327080304
0.31422368046198346 14.479088701696982 762649.9130718247 4.875294971629988 0.18640831005385636
0.32618473699532297 14.325208363308905 643046.2333261122 5.107916094559715 0.1888331287168889
0.338429704619642 14.187088367169224 543926.5727235237 5.349741701194713 0.19128054349372633
0.3509572432864812 14.062785414675501 461367.74429166334 5.601241360638922 0.1937578267380893
0.3637633940511551 13.950807550432275 386613.79296719475 5.862825825817377 0.1962707620453927
0.3768567559279319 13.850178364082222 334495.8961629523 6.13117360133712 0.19875570908816032
0.39023515351167076 13.759470235384937 285852.647576437 6.410117529337812 0.20127443313020535
0.40389107421017834 13.677835082228416 244888.75747100147 6.700271739096111 0.20382807942465092
0.41782921658949423 13.604447926235954 210256.63831170852 7.001433016323952 0.2064028636965483
0.43205727952592565 13.53818672407275 180870.41733707307 7.31080043654894 0.2089588673873085
0.44656331526480325 13.478879428915013 155933.1874901515 7.632677296285408 0.21155938702325447
0.4613557975971226 13.425546012872696 134685.2843196883 7.96759615424571 0.21420459785729395
0.4764222390385421 13.377755121242245 116544.59452412013 8.31321048089486 0.2168507090821164
0.49178391155044887 13.33508665835896 101025.86700769978 8.670277586588956 0.2195004355380858
0.5074109992251692 13.296875344844668 87724.18331308314 9.041906093997119 0.22219796270968864
0.5233271750101989 13.262857229786594 76295.22604397107 9.428427456759604 0.22494290236320721
0.5395166559115542 13.232729153627227 66462.24438713003 9.82468798102545 0.22766191932124688
0.555983003593392 13.206170435559477 57990.695840084685 10.237114537133607 0.23043126887959542
0.5727298712362391 13.182737827146903 50667.625386207714 10.6664178581612 0.23325141519527132
0.5897503723703861 13.16223007152478 44332.38488288095 11.1089198531753 0.2360668030621866
0.6070405202270368 13.144451719839877 38843.34245332417 11.566798027951142 0.23890808564765276
0.6245984702147656 13.12908708918021 34082.1880179648 12.043461091530506 0.2418086823634982
0.642429060829534 13.116044890296667 29940.32825367878 12.537730751339414 0.24474763322167445
0.6605183959810094 13.104954988565511 26337.192151092808 13.046260462139555 0.24767566778109315
0.6788734826611307 13.095766484720823 23194.559196996663 13.575681297483555 0.2506623418687276
0.6974712672849375 13.088156545409227 20451.743560929932 14.126893218089274 0.25370891386486866
0.7163395894323201 13.082224126500407 18053.57036836622 14.692790744693784 0.2567406630370907
0.7354523346797691 13.077635302563984 15955.03451575618 15.281119420212878 0.2598316306695414
0.7548168128794978 13.074379356586538 14116.32061890981 15.893617467981404 0.2629889952417302
0.7744200577416414 13.072165728332628 12501.554935291226 16.5260446400691 0.2661584251349962
0.7942623788476608 13.071006463615108 11084.431756297545 17.180131298883502 0.2693541450774223
0.8143296719679923 13.07080105660644 9837.279667947967 17.86116240348728 0.27262120420995367
0.8346194683966294 13.071325440676427 8739.460762681725 18.568260839146017 0.27594503906263645
0.8551293863970355 13.072500961884051 7771.628733224329 19.295974655656007 0.27927202141895197
0.8758568983805977 13.074300859045813 6917.183643819561 20.05359908001208 0.2826704412361672
0.8967827673940386 13.076649339981218 6163.463292541157 20.842379504621547 0.28614088027493123
0.9179206097707338 13.079486903196194 5496.252792343493 21.65506927984176 0.2896182544915872
0.9392432401893421 13.082717936389137 4906.139985595918 22.498576826365433 0.2931573624157285
0.9607354138516839 13.086031079582659 4383.109583085602 23.3767344449527 0.29677958849305447
0.9824243983536497 13.089721884647032 3919.1488075401808 24.287826187345217 0.3004629666582806
1.004253138948386 13.09343221715711 3507.6693414661113 25.22769114835993 0.3041581896207912
1.0262573208781762 13.097263180863196 3141.6865906469934 26.206211718392794 0.3079388708992718
1.0484121769654022 13.10122390589274 2816.5950490581154 27.224869094247474 0.3118072388146039
1.0706809379677065 13.104995687778844 2527.1904477297967 28.277382154714974 0.3157131459534139
1.0930918649650545 13.108720976781024 2269.366244900946 29.36889971231794 0.31968509610875556
1.1156069270306614 13.112225087473487 2039.52724422375 30.50518659725766 0.32374698849437483
1.1382260377971867 13.11553554411986 1834.3794067862432 31.688080042102985 0.3278972662110887
1.160938128999619 13.118565703534795 1651.3492109449767 32.90885658306734 0.33207866935696945
1.1837273471313217 13.12125740412128 1487.6002491442396 34.17809605372663 0.3363525448131626
1.2065921083185347 13.12363764527462 1341.1441318591035 35.499498654938606 0.34073150333937574
1.2295129908916864 13.12563239468494 1210.15590546596 36.875073606937534 0.3452160039004126
1.2524579347874307 13.127111754570336 1092.8019546837595 38.29742271708976 0.34973852344447404
1.2754387673630716 13.128079335561166 987.505752615704 39.766147130097025 0.35430037092855865
1.2984304251750156 13.128521891666379 893.0821681811475 41.31110890385663 0.3590621657418478
1.3211026434946427 13.128160847618934 809.2662272235943 42.92958601461787 0.39681167041465193
1.3424061209215437 13.125795418921822 737.3983027222691 44.63736876816162 0.4515027931014139
1.3624349350066483 13.120960316362398 674.9978576376639 46.45043494783219 0.5041828459311487
1.3812335499065675 13.113058575134666 620.2379883653642 48.372159545335776 0.5559644161674469
1.399022052781282 13.102468117404632 571.5796508062732 50.406845295304024 0.6068759004931135
1.4158542573631518 13.08875861895152 527.9676843377645 52.55873807100746 0.6569627641629242
1.4318734864500553 13.072344949114582 488.6397651600693 54.83190321130315 0.7062592385103691
1.447174482124745 13.053037856154406 452.844464867637 57.22409167957984 0.7540792319647704
1.4618396753407907 13.031209565566947 420.1654588217536 59.74521217954887 0.8014737116178
1.4759136279922025 13.006757306637866 390.19018637920067 62.40043323211919 0.8485133354968953
1.4894800858454735 12.979901434653966 362.5631626342683 65.19512518964143 0.8952777807425324
1.5026038823247914 12.950811186006355 337.06237763564394 68.13489951417505 0.9418257875777689
1.5153175965904608 12.9194488052926 313.4242039185283 71.22565933122118 0.9881704999382325
1.5276223516210559 12.885873155674915 291.52044550068075 74.47366477285367 1.034320814587313
1.5396133407599688 12.850384565369968 271.15534773109874 77.8848689401022 1.0805667861782735
