M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841542275896022 15.8662255153498 2282205.250188457 3.6355704033385994 0.17197874391433093
0.25869747505879187 15.562867131523817 1881588.2979761197 3.824811148653625 0.1743754610607357
0.2692614623227286 15.293605282927189 1558071.383969985 4.020337949222542 0.17676736048240882
0.2801149753702538 15.053882395527895 1295469.7851440776 4.22247532511501 0.17914630614430233
0.2912454627248253 14.839846558168041 1081232.0843915525 4.432592419608736 0.18154905952845718
0.30266807699190246 14.64840570779936 905545.5022019478 4.651036854919569 0.18397947722472371
0.3143698326640728 14.47700078861816 760985.422452726 4.878175883475595 0.18643921052423437
0.32635566996983784 14.323206340780844 641572.6609630925 5.1113310427254515 0.1888687128512568
0.33862752661039675 14.184915849906622 542477.4629033399 5.353682205713061 0.19131986228920445
0.35118034468688086 14.060601821258384 459990.3037455358 5.605732060079895 0.19380098704929868
0.36401571664447513 13.948781353941905 391098.2315463647 5.8678931590065755 0.1963176864314765
0.3771416047824449 13.848172090967857 333388.53373087134 6.137080957100266 0.19881041222928297
0.3905453642941656 13.757516025904456 284846.71520348167 6.41667755411564 0.20133290212472113
0.4042334387962265 13.67590526021377 243956.64326976048 6.707513766087892 0.2038899952770697
0.41820798017562366 13.602486155586409 206806.27109734237 7.009718294366869 0.2064736988443786
0.4324672742657449 13.536526145550921 180123.19646871777 7.319853404319759 0.20903349386382963
0.44700651246861783 13.47715112491642 155236.70198848928 7.64253333371181 0.21163774755020082
0.46182950462563 13.423864450228802 134052.6677064175 7.978292022310351 0.2142864881447119
0.47693996770114705 13.37615801088614 115971.80274898314 8.325247763400284 0.21694286957980982
0.49232920073455605 13.33361960902647 100516.55438416632 8.68325617293474 0.21959592150958337
0.5079988519423997 13.295483152361111 87266.56129939937 9.055868017644345 0.22229711541262015
0.5239505174381537 13.261568446728779 75883.1093430925 9.443688446990825 0.2250492816735373
0.5401836475582518 13.231587423493453 66092.08599217939 9.841375750553164 0.22777635278121128
0.556689755744466 13.20509640038627 57656.29411505924 10.254954801766427 0.23054916104975054
0.5734774271951395 13.181769098230038 50367.37205711737 10.685461852785448 0.23337258127363217
0.5905429929539067 13.161375085932601 44062.75675677825 11.129998167601455 0.23620091235741936
0.6078714682188302 13.143614415223333 38600.72354989257 11.58922192096003 0.2390459816749039
0.6254775096899601 13.128435823439261 33862.87340017758 12.067294441250867 0.24195039659220677
0.6433511250272153 13.115435600376289 29744.332471114532 12.563990143945265 0.24490377281653447
0.6614852621936487 13.1044546433445 26160.834720955798 13.074094996324423 0.2478353183395607
0.6798851365354529 13.09525663431067 23034.140067069977 13.605162622584022 0.2508255002497259
0.6985325875541439 13.087744430117315 20306.749260217843 14.158099375909844 0.2538760982731632
0.7174506140311866 13.081901954134523 17923.510199398628 14.726992989704328 0.25692389873458704
0.736622445298864 13.077431969793267 15836.906924555115 15.317251828477607 0.260019103931201
0.7560288155946613 13.074169532808048 14009.305709008193 15.931772659020183 0.2631802112558404
0.7756754940901505 13.072016793433688 12405.774642917871 16.567743845771822 0.2663674020969496
0.795563759767428 13.070955471075811 10997.71101661952 17.224089306831157 0.26956721369082903
0.8156870084982573 13.070756679478452 9758.739403087411 17.90749086741465 0.2728389789288718
0.836034075192723 13.071359617562894 8668.181284272916 18.618771701952426 0.27618247384932015
0.8565923484376495 13.072570761460446 7707.347652414119 19.349141076347202 0.27951451013722317
0.8773769788906418 13.074518252771982 6859.45883368162 20.10955313750798 0.2829173444010029
0.8983533776735031 13.076834954783223 6110.637882053721 20.901259426664186 0.28639281838099917
0.919538854112613 13.079753162932363 5448.954494733766 21.719071333151145 0.28989210940741994
0.9409131223015926 13.08289644840686 4862.879270172805 22.56585876647514 0.2934371231661776
0.9624592746333551 13.086288429084489 4343.972650812318 23.447470355663906 0.2970655609115146
0.9842001002231139 13.090040562504528 3883.7282648798255 24.364595252467268 0.3007733300224494
1.0060904175176186 13.093802944192763 3475.3881060133085 25.308333178543286 0.3044742181194555
