M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841633057971346 15.866209762669143 2282092.7041437896 3.6355794604189735 0.17197885912381872
0.25869717532855446 15.562884409616924 1881563.167913719 3.82482977914321 0.17437568896942718
0.2692646157755911 15.293461600178203 1558039.2864587666 4.020367964623458 0.17676772766388923
0.28011777357474765 15.05383864092645 1295454.964611353 4.222516428191818 0.17914678678101564
0.29124916250282057 14.839746964973115 1081058.5882233842 4.432645177094292 0.1815496531567305
0.3026720199118565 14.648351398031938 905472.035589972 4.65110186340901 0.18398018130070384
0.3143739518289367 14.476937330514115 760952.0490235569 4.87825376387221 0.18644002204650742
0.3263623134952081 14.323085196675134 641499.4288828435 5.111426338299727 0.18886970584159082
0.33863309609176295 14.184865402457339 542416.9550329795 5.353792173160741 0.19132095955671535
0.3511865430450298 14.06054627883855 459943.53596807853 5.605857388442185 0.19380219158573914
0.36402230204307334 13.948795381374314 391093.0030725295 5.868034587632575 0.19631899608513495
0.37714984783475924 13.848103766428988 333359.871604407 6.137245842283646 0.1988119390947397
0.39055455845053705 13.757447489145635 284818.582428086 6.416860665719893 0.20133453418431654
0.40424463157884183 13.675841237710268 243941.1609325572 6.707715924523842 0.20389172363459995
0.4182181241352243 13.602463763811876 209378.9243803194 7.0099495914727035 0.206475676323541
0.4324779667760943 13.536450932329906 180099.5728123147 7.320106144830812 0.2090355772837966
0.44701741237824305 13.477039215935083 155212.0869552052 7.642808507188046 0.2116399353197543
0.4618446487977162 13.42384003207889 134033.37324484676 7.9785906569541005 0.21428877456753068
0.4769535665845122 13.37614481701083 115956.56944630542 8.325583875892848 0.2169454429425752
0.4923461939357773 13.33352306087728 100498.74895461854 8.683618585315735 0.2195985878476082
0.5080157932897443 13.29543362875473 87248.94060470686 9.056257905714617 0.22229988426145394
0.5239671604817167 13.261566100003336 75874.5048849102 9.444107094946412 0.2250521524786491
0.5402056560936934 13.231557926190547 66080.12435997877 9.841841813356844 0.22777954872534853
0.5567139527114773 13.205021509546457 57642.79456381996 10.255453072990758 0.2305524537293812
0.5734971159445048 13.181741665700827 50358.978591702675 10.685993765790307 0.23337596553277
0.5905693974791014 13.1614020702753 44053.088297475966 11.130586946062063 0.2362046584190258
0.6078926540293638 13.143601549815168 38595.349717640165 11.589848310875905 0.23904983366799337
0.6255009616069507 13.128375068323695 33855.16475947195 12.067960229821214 0.2419543554026483
0.6433739034743557 13.115327619986951 29738.303095489002 12.564723762271068 0.24490813494592154
0.6615074017223445 13.104374281637181 26154.680182348486 13.074872650820728 0.2478397787330347
0.6799135636342456 13.095250200831781 23029.039955089684 13.605986318176788 0.2508300588249898
0.6985642579277413 13.087776236985963 20302.79425898892 14.158971296413476 0.2538807695151123
0.7174838930349949 13.081906309173117 17919.84315113761 14.727948699831689 0.25692901887251185
0.7366534234847568 13.077404728056184 15719.723275287297 15.318261511791382 0.26002434268037844
0.7560620241186401 13.074171806639512 14006.110709659974 15.932838907630366 0.2631855547963584
0.7757098657840068 13.072047095112376 12403.294422471365 16.5689092281323 0.2663732424495679
0.7956041479307308 13.070995783403932 10994.837768431385 17.225317863152714 0.26957316861927433
0.815728328800705 13.070723572897696 9756.108238941943 17.908785722961113 0.27284506561465344
0.8360719929225293 13.071381582035588 8666.727730167206 18.62018357249978 0.27618911058374934
0.8566299827839868 13.07255523874675 7705.31274290289 19.35062723042862 0.2795212883930033
0.8774194289689029 13.074512985044453 6857.7920426880455 20.11111727273339 0.28292424631222557
0.8983953437800478 13.076834561094072 6109.0345507265 20.902905412925918 0.2863998613023722
0.9195874636499356 13.07974642354313 5447.562539535244 21.72086066317789 0.2898997656746572
0.9409584564478904 13.08290818279298 4861.741360309385 22.567739864196188 0.29344494483881733
0.9625082900555172 13.08629892313968 4342.821371770986 23.449448095704547 0.2970735565547009
0.9842472876717596 13.090012295888853 3882.682334274767 24.36674186687022 0.3007820083939603
1.0061430289076245 13.093841879351066 3474.5291921884705 25.310588174262715 0.30448305523466807
1.0281885161549698 13.097658375632925 3111.882234656747 26.293296662487624 0.3082707030709291
1.0503941362342815 13.101519356753156 2789.3441426893373 27.31636873135895 0.3121467966777942
1.0727300033623168 13.105376118252316 2502.3973066756726 28.376480177693683 0.31608090165159264
1.0951872596990817 13.109126961905895 2246.9689327025317 29.472966190617345 0.3200614263049372
1.117743615012457 13.112510490624812 2019.0861824844235 30.614489206110033 0.32413096563699106
1.1404334397430382 13.115886027617139 1815.7987193828535 31.802902618858347 0.32829055643870375
1.1631841787522512 13.118830779359465 1634.3004460744219 33.03301081555953 0.33250392236675214
1.1860281076913264 13.121560461398285 1472.158078437114 34.30847448208159 0.3367884658756385
1.2089331519043982 13.123897694662768 1327.0654686231212 35.63645720316529 0.34117875734605285
1.2319073248004468 13.12590074308782 1197.3565576594578 37.0189802636999 0.3456735713591209
1.2548963962428425 13.127273209733168 1081.0930847249456 38.45283004610411 0.35023265858875136
1.2779150224773734 13.128222467770005 976.8819004817301 39.93921806237281 0.3548677476306617
1.3009257686306717 13.12847928497215 883.3993064235725 41.487093540681755 0.3596201001360482
1.3239504874418182 13.128235179251492 799.463628711199 43.09891856692975 0.3644918648733375
1.3469629437668476 13.127458197996281 724.100615257708 44.77728473697434 0.36948476989092865
1.3699291762846522 13.125897790355967 656.292547230106 46.51502201760852 0.3745349319063779
1.3928590655010467 13.123675090846143 595.2776997642717 48.32394204883888 0.37971053278746536
1.4156751631400346 13.120601552829827 540.4149963113439 50.20836648950571 0.3850216088840214
