M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484153913156475 15.866289390822585 2282142.954568371 3.635577379963226 0.17197883265963476
0.25869724387935705 15.562930754227411 1881619.6754584224 3.8248254996227575 0.1743756366176142
0.26926424866481896 15.29347555202138 1558072.283768695 4.020361069919887 0.17676764332027273
0.2801164219474364 15.053861376092707 1295424.6051859558 4.2225069865756595 0.179146676375963
0.2912486405558019 14.839756449250197 1081092.8073340592 4.43263305837746 0.18154951679668846
0.3026435624825215 14.648670783440432 905797.9210974158 4.654259303159983 0.19247212806755976
0.31246560955861713 14.498534668292756 780872.9001467475 4.904792136083117 0.27420940238291924
0.3197778348628514 14.383897095062503 697399.7634608283 5.174728222799385 0.3622770608614857
0.32488916843449783 14.290463770344962 640204.2912823085 5.476196865543911 0.4618000881828269
0.32800280781220725 14.211646452484288 601599.7369580994 5.84416407949176 0.5877245825995612
0.32933064817182384 14.143155070494227 576604.0617973087 6.276572119174395 0.7357017982720534
0.32928233084551534 14.077591577603718 559989.127121857 6.765916170108969 0.8355815773487117
0.32870070205791396 14.003925576649996 544443.6847937932 7.305790866358142 0.923756749349687
0.32784226763183644 13.922290410696723 528683.7926165957 7.893871095220544 1.0192352497246435
0.3267702074526824 13.833691411267937 512795.999066087 8.533226440647912 1.1230385857187881
0.325526401666236 13.738091766954094 496618.9241066952 9.224053475195822 1.2150827294173216
0.32426937527516647 13.631946874765402 478741.18504363514 9.971366753303611 1.3047870815690357
0.3231021037615038 13.516311553836031 459109.10901555716 10.770019569971183 1.400172870971932
0.3220567572982453 13.391568281593564 438033.10500239005 11.618117129664737 1.496878242025365
0.32118365938304216 13.258318287614491 415512.91519560665 12.524292329290565 1.5930226172043875
0.3205267935865611 13.115499994362475 391632.3649436449 13.495227564584452 1.6902970869555787
0.3201440128707412 12.964437071771751 366603.34430406574 14.516193358999578 1.7925839364546334
0.3200708852708252 12.803821863103645 340516.96684430924 15.584735911398575 1.8380207354553142
