M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842003206096402 15.866104997265168 2281824.746262409 3.6356520383137125 0.17197978234208894
0.25870706361107126 15.562643081397727 1881343.759926084 3.8249790747941534 0.17437751531844997
0.26927788657904067 15.293234193935245 1557753.8586519212 4.020608497365854 0.176770670125617
0.2801363786440236 15.053384364329016 1294991.9843043883 4.222845818573371 0.17915063849049034
0.2912732409556742 14.839405930862002 1060039.798136248 4.433067969325723 0.18155441042329964
0.30269982108211696 14.647989993370091 905131.4088673773 4.65162284110725 0.1839858237619681
0.31440895592153445 14.476435970457272 760559.2636209467 4.87887790555825 0.1864465256713189
0.3264001576986011 14.32264938310717 641186.2465104653 5.112190059940077 0.18887766390483246
0.3386776420687537 14.18435732140223 542087.0199873687 5.3546734904886355 0.1913297534397335
0.35123889175954165 14.060197420488615 459637.28049551975 5.606861826525367 0.19381184528464074
0.364078200777048 13.948294599544445 390798.49005434324 5.869168074858572 0.19632949237385877
0.37721221838845004 13.847694472896958 333107.7164106002 6.138567346149512 0.19882417645022787
0.39062572622132646 13.75706756790434 284603.5771600922 6.418328266820608 0.2013476147996519
0.40431996712047785 13.675423715710302 243726.86373761683 6.70933620147085 0.2039055762242744
0.4183001910314602 13.602058626871248 209195.74903228172 7.011803444337772 0.20649152587512787
0.43256798500151766 13.536055282571278 179925.37447271336 7.322131890912108 0.20905227614942837
0.4471162121613346 13.476678930479087 155058.27886616768 7.645014081510465 0.21165747076109315
0.46195276890184267 13.42353305331577 133901.37492741572 7.9809843044348785 0.21430710094169625
0.4770681953865051 13.375810214150759 115835.37924908072 8.328277968392799 0.21696606960025444
0.49247058052985576 13.333258313242098 100391.3362915144 8.686523515046053 0.2196199599778265
0.5081456751990945 13.295149814850719 87151.73098560877 9.059383101402643 0.22232207830917167
0.5241141132924909 13.261347272426491 75036.21418149 9.447462854469322 0.22507516401247796
0.5403508448081462 13.23125490126968 65996.03560437312 9.845577705340173 0.22780516695101946
0.5568652032802308 13.204757536873394 57571.93549418097 10.259447184362033 0.2305788476460126
0.5736730886308427 13.181641791717865 50292.87517514544 10.690257590969397 0.23340309382102886
0.590739943054517 13.161147759698466 43994.24023515427 11.135306694930991 0.23623468748974227
0.608085183573252 13.143554703141675 38539.95112407224 11.594869609741894 0.2390807122119191
0.6256979324532664 13.12820601379285 33807.04848658106 12.073297410871104 0.24198609053450504
0.643580397236557 13.115222411455688 29692.372854215897 12.57060480258835 0.24494310389079696
0.6617359426637437 13.104292282877994 26112.943795448915 13.081106767023602 0.24787553575798543
0.6801389785819594 13.09516242827637 22816.475130359257 13.612589589074423 0.25086660328102356
0.6988008265422393 13.087679443389069 20270.790257086177 14.165961235460927 0.25391821753515953
0.717733912050117 13.081844776855657 17890.014539752432 14.735610507639944 0.2569700663738497
0.736913422065953 13.07738163561351 15807.092694190482 15.326356092061381 0.26006634146866464
0.7563321539892215 13.074147570596478 13982.532922937296 15.9413870489432 0.26322839409201887
0.7759942336240199 13.072023124113342 12381.09837036272 16.57825231584868 0.2664200656456775
0.7958900631092811 13.07088766258308 10975.510563826241 17.23516751946462 0.2696209108330573
0.8160268394601745 13.070694316263568 9738.772668132855 17.919167013199395 0.27289386461146875
0.8363888625706145 13.071336094396202 8650.2450350702 18.631284414264393 0.2762404108161125
0.8569612452441558 13.072628475959213 7691.36769162949 19.362542581198447 0.2795756335623482
0.8777592564910048 13.074575209399134 6844.882971415382 20.1236579584133 0.2829795834070164
0.8987470956145556 13.07687155838651 6097.537401516463 20.916102472519295 0.28645632948514616
0.9199470834045458 13.079780893218798 5436.93134523509 21.735207317158228 0.28996115279452467
0.941324898547357 13.082926037393591 4852.370405616166 22.582822440370126 0.2935076587383013
0.9629005460831715 13.086405935074323 4334.167280107119 23.465305693424174 0.29713766593740704
0.9846444451813258 13.090132460790317 3875.060182122039 24.383953880028017 0.3008515934318825
1.0065537968756983 13.093887338044429 3467.3014795868994 25.32866938014622 0.3045539137725349
1.0286089849657891 13.097688661632983 3105.33199574069 26.31229220415295 0.308343084490107
1.0508189043014249 13.10156142799002 2783.4279001356567 27.3363281701403 0.3122208667462341
1.0731645165243335 13.10545616796136 2497.1804422327664 28.39809950409515 0.3161611316121503
1.0956274849920364 13.109054216128314 2241.9445853143434 29.495670519284122 0.320143530788542
1.1182203533376076 13.112676523590137 2014.6000807934747 30.63833705253198 0.32421474248388243
1.140905584403223 13.115940249396308 1811.701456465622 31.827956035713434 0.32837636938852516
1.1636853116129469 13.118978374332128 1630.6486047451094 33.060103426786476 0.33259671996402984
1.1865313667342154 13.121653978634258 1468.8497201643504 34.33692672609487 0.3368835961253016
1.2094398715625243 13.123886823820378 1324.0631643596168 35.66634691519181 0.3412763656635721
1.2324107790441852 13.125775739045901 1194.518955486941 37.05038792322804 0.34577343555774515
1.2554261678877225 13.127300827972817 1078.5812154118232 38.48675173535382 0.3503405164286476
1.2784470650324835 13.12819280605322 974.6115969356325 39.974853440537224 0.3549785243060109
1.3014793910650158 13.12854014643833 881.2961561846595 41.524543176555795 0.3597340019242811
1.3245160504097229 13.12827511489764 797.5353811636734 43.13828961243206 0.3646090700150715
1.3475305544227698 13.12742225703375 722.33782416656 44.81868878289677 0.36960509713621115
1.370494902689017 13.125835385738629 654.6884529211259 46.55968136653332 0.3746647196194506
1.3934297421901674 13.123612423959797 593.8393896427583 48.37090458780256 0.3798442923663536
1.4162626077826481 13.120488811127975 539.0728805265106 50.25777186713087 0.3851595935022668
1.4390215004784348 13.116660449682737 489.715846561353 52.22348955147725 0.3906133693341961
1.461697890359359 13.11203769043189 445.195601029149 54.27145376402235 0.396206803585493
1.4842320619677307 13.106569238820452 405.08622185181036 56.40216577902526 0.4019198909785152
1.506617128900777 13.100146674390675 368.86342103947476 58.61644766715625 0.4077577037786
1.5288842268737453 13.092934532991022 336.1264029633436 60.92488932672925 0.41375675224453634
1.5509391924946125 13.084518425648842 306.5054616714945 63.33176327863084 0.4199199945335288
1.5728281222667329 13.075414137917344 279.74704976437397 65.84160541662253 0.42624803974838726
1.5944508758266571 13.064941659740855 255.51347342122747 68.45930639539168 0.43274745509996193
1.615869745329428 13.053516304729795 233.5490163393073 71.18995276135192 0.4394326541594882
1.6370516524487877 13.041141069589854 213.64621416447198 74.03901182328026 0.44631056502499333
1.6579584281175348 13.027625405401295 195.5950792234513 77.01203399660825 0.4533832038914084
1.6785677737313787 13.012956066934343 179.20788823870112 80.11131605779674 0.46063665884021116
1.6988510968157902 12.997025879184529 164.32065280557842 83.3484495772168 0.4681129143804995
1.7188206357413192 12.980100637060573 150.81212110048756 86.73054621275264 0.475821970328854
1.738428297153158 12.961727728223126 138.5012714196634 90.26517053591654 0.48376831118129693
1.757657439329251 12.942239365307936 127.31975770464263 93.9604218997875 0.49195985929682984
1.776518081113524 12.921546598563515 117.12789084170596 97.82501344307418 0.5004164921266637
1.7949507934638762 12.899504485699447 107.84551312603541 101.86824488866867 0.5091537586809634
1.8129357568559814 12.876053016484695 99.37437772867618 106.10005709984699 0.5181784882737741
1.8304870073606265 12.851365008297824 91.64796766935919 110.53112737197206 0.5275039751686736
1.8475532961103194 12.825339002434005 84.59989914128657 115.17294160616076 0.5371544600008891
1.8641476666675685 12.798047475809682 78.16437327886466 120.03782665609644 0.5471493090914525
1.8802058436146172 12.769240055774128 72.2787779518246 125.13301486198803 0.5574744937894113
1.8957524439491276 12.73908892656409 66.89559333865833 130.47701404986145 0.5681708783064093
1.910714228780293 12.707386625067164 61.97288485346437 136.08546483404723 0.5792685892222248
1.9251437647916465 12.674500712308827 57.461602572996576 141.97479335212486 0.5907854934243001
