M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840901245806268 15.86645252308047 2282487.2299308707 3.63545097872128 0.17197722478803193
0.2586835160326124 15.563291794581492 1882032.333924592 3.824565497227171 0.17437245598162043
0.2692402185668048 15.294061622313153 1558633.8881681452 4.019942192870411 0.17676251915432986
0.2800879900986382 15.054414722816004 1295921.798412138 4.221933389357444 0.17913996904641183
0.291209894191448 14.840416569433946 1081742.6225275395 4.431896838782138 0.18154123283920767
0.30262401638715575 14.649119226821684 906144.6996702123 4.650179769882402 0.18397019454498767
0.31431639126685074 14.47772283049371 761570.7453818774 4.877136331047602 0.18642825294051454
0.32629475563002 14.323892299531424 642091.6649064921 5.110074707233208 0.18885562169765874
0.33855377738571096 14.18573365507032 542980.5112906488 5.352232473069728 0.19130539669449806
0.3510968102603429 14.061431219255006 460476.73960408627 5.604079853837892 0.1937851076219346
0.3639250118683335 13.949626756441436 391572.269709757 5.866028739841419 0.19630042158595296
0.37703747042388774 13.848863595011592 333791.46745329787 6.1349073749001155 0.19879028448031982
0.39043420564793024 13.758289068800785 285230.2050064961 6.4142637508031894 0.20131138808210428
0.4041073199965954 13.676642302501584 241163.89057119007 6.704848935145903 0.20386721225243964
0.41806742487030263 13.603173940372091 209717.1328190497 7.0066694454183445 0.20644763265023736
0.4323155886019049 13.537142846975692 180400.75341670806 7.316521959919763 0.20900603171400303
0.44684323233896234 13.47769323878338 155481.28346449244 7.638906259451268 0.21160891045898114
0.46165409181117434 13.424514052992988 134285.13506549364 7.974355774862151 0.2142563512326882
0.4767513995858851 13.376729523265265 116180.47052136945 8.320817653333194 0.2169089515299148
0.49213058491827477 13.334083312748485 100702.13583711023 8.678479501120195 0.21956077861061232
0.5077839894693077 13.295910095677149 87428.24932036552 9.050729297258346 0.22226062201609723
0.5237201099726472 13.262099789546005 76036.22802601565 9.438170763323289 0.22501144512312132
0.539940684273102 13.232042101107654 66228.35395646073 9.83523332835543 0.22773423219562425
0.5564312259497302 13.205476795192771 57777.17272020848 10.248387999267571 0.2305057662563714
0.5732000052020136 13.182068498862918 50475.91784130124 10.67845179162759 0.23332798025182314
