M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842499570830162 15.865903874484136 2281702.3175422945 3.6357392310327814 0.17198089146645204
0.2587155510598615 15.562442897406978 1880866.3146802725 3.825158439178095 0.17437970950137002
0.26929103307655256 15.292877131843053 1557336.3527458597 4.02089748368257 0.1767742053248931
0.28015723664208336 15.05297312358184 1294612.9158306662 4.223241573894764 0.1791552662349736
0.29129905692094643 14.838941445486824 1080307.8996005596 4.433575959411347 0.18156012633781307
0.30273271518612827 14.647393631112132 904659.5496071477 4.652248819586199 0.1839926034366675
0.31444974570458895 14.475870833839329 760083.2580053174 4.879627860477576 0.18645434028381783
0.32644583825664053 14.32213677262707 640780.626833021 5.113107761375568 0.18888722645442482
0.3387309072654642 14.183845757919514 541707.6526786436 5.355732524657404 0.19134032060129677
0.3512966715118827 14.059548248556569 459305.9103186759 5.608068839329553 0.19382344593815742
0.3641469395316506 13.947686381712613 390467.41081929527 5.870530197165588 0.19634210586317186
0.37728615858749576 13.847109499164478 332778.5905364556 6.140155463495008 0.19883888269287742
0.39070824831402085 13.756481659891962 284316.0077653131 6.420091999090514 0.20136333480924165
0.4044114831889447 13.674897993141848 243477.38688140936 6.711283462209854 0.20392222436831944
0.41840111164223 13.601544997608183 208967.9038946854 7.014031495444858 0.20651057464195577
0.4326782250330487 13.5355807816754 179720.74624250346 7.324566587487349 0.20907234612332068
0.44723582093712466 13.476292732806119 154880.20335281634 7.647664968899142 0.21167854666854616
0.4620802244298006 13.423065208655311 132236.53224537882 7.983861300833391 0.21432912795816195
0.4772091111132477 13.375532130502261 115689.01186076291 8.331516193120613 0.21699086227272216
0.49261568615243556 13.332794785901351 100247.47930703832 8.69001523516001 0.21964564923845903
0.5083068491612455 13.294805935476415 87023.94684728961 9.06313965975258 0.22234875607389287
0.5242766269445069 13.260992882515861 75673.7198126239 9.451496639337378 0.2251028249864887
0.5405306700757866 13.231056460389548 65901.89720542823 9.850068589906405 0.2278359624062396
0.5570616796083477 13.204555891430712 57483.30261543809 10.264248569595095 0.23061057619581424
0.5738671446567641 13.181295857998247 50213.16771472933 10.695383305547413 0.23343570582005896
