M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841361689134156 15.866273028085038 2282273.1607284783 3.6355373311882486 0.1719783232240705
0.25869325648516395 15.562949891139482 1881734.715243625 3.8247431195106976 0.17437462885324725
0.26925631521883486 15.293769027231223 1558269.2518146473 4.020228349063944 0.17676601973241854
0.28010846700866854 15.053998570461102 1295533.615890077 4.2223252398699325 0.17914455113021313
0.29123645160272976 14.839938107860586 1081338.5974263775 4.432399780487489 0.1815468919492462
0.3026559368235949 14.648644725583416 905724.0748655424 4.650799484114951 0.18397690637461853
0.31435513441943475 14.477189355861837 761156.0704785251 4.877891514445114 0.18643624736775305
0.32633946769740735 14.323398995743283 641735.6329609811 5.110983087717234 0.1888650871219147
0.33860879499199636 14.185095992936002 542594.4608684708 5.353280681709243 0.1913158558377178
0.3511567756548207 14.060894272789957 460107.8877334384 5.605274451855732 0.1937965889563899
0.36399019209855943 13.948983299196508 391211.32180045964 5.867376767679498 0.19631290455803393
0.3771118720703687 13.848334510941008 333471.6390050945 6.136478925372531 0.19880483731084517
0.39051427973553227 13.757711618495502 284953.86619238695 6.416008978008098 0.201326943157478
0.40419997693319937 13.676111501543527 244058.9085240499 6.706775650870917 0.20388368474648286
0.4181687402877521 13.602663397056569 209489.1312444241 7.008873796560585 0.20646647879374896
0.43242659064498057 13.53676610663984 180198.2972839285 7.318930619241816 0.2090258870545825
0.4469609750038021 13.477345543646376 155313.34083449803 7.641528649204734 0.21162975979569226
0.4617841929028212 13.424107100321573 134115.3598692922 7.977201685168809 0.21427814024612493
0.4768869612138427 13.376339337418933 116034.07397990584 8.324020603302134 0.2169334741298531
0.4922750348143913 13.333683689395713 100563.94960875086 8.681932998374604 0.2195861866582699
0.5079388131926049 13.295563770352082 87308.17580785589 9.05444453670298 0.22228700634839132
0.5238876756755356 13.261728915401877 75927.06476084751 9.442159972067326 0.22503880042416036
0.5401187826703525 13.231660294709393 66129.25108586643 9.83967418120599 0.22776468456710736
0.5566208521065809 13.205177449040018 57688.42066390926 10.25313565098562 0.23053713972395729
0.5733980736801295 13.18184633359903 50398.77007450057 10.6835198885849 0.2333602256627879
0.5904615890989204 13.161462058629484 44088.86264183973 11.127848613916555 0.23618723597305966
0.6077892493105831 13.143707447488437 38624.61533115075 11.586935064517768 0.23903191862090356
0.6253853580937082 13.128499362936267 33885.059287272314 12.064863758556418 0.24193594363753104
0.6432545811408676 13.115480279429747 29764.36702635613 12.561311852839992 0.24488784757049503
0.6613831335306359 13.10440179799212 26176.56323581087 13.071255952362776 0.2478190344329941
0.6797512635516595 13.09552088495958 23065.870239656837 13.602155507681385 0.2508088579856038
0.6984250776727701 13.08777390363401 20320.727165709948 14.154916219034584 0.25385904477360205
0.7173439120212222 13.08194716471343 17935.657436865262 14.723503974032685 0.2569052066218333
0.7365053773082645 13.077568039367403 15735.807500801697 15.313565790533628 0.2599999788966642
0.755907336345745 13.07416739554082 14019.593019434233 15.92788013764523 0.2631607037549763
0.7755482095145857 13.072063021445343 12415.873623987378 16.563489464156092 0.2663460811214043
0.795433143550636 13.070942830325665 11005.720922753564 17.21960432177495 0.26954547454495564
0.8155482476649373 13.070706493116399 9766.639195440624 17.90276387196441 0.2728167588935364
0.8358917176344145 13.071301871875665 8675.091128449216 18.613617586913968 0.27615824606668676
0.8564466511641571 13.0726013167459 7713.72989066408 19.343715810745074 0.27948976584025836
0.8772208598043085 13.074474444923057 6865.340685025434 20.10384322566384 0.28289214881433156
0.898192251999723 13.07679450031697 6115.940389808826 20.895250744163395 0.2863671081552262
0.9193753000102959 13.079717019714055 5453.520840709812 21.71253944479259 0.2898641604644694
0.9407457129520068 13.082878000138152 4867.138787453846 22.558991915864723 0.29340857055195657
0.9622833092101377 13.086260089229736 4347.866744172686 23.44025075170095 0.2970363733661101
0.9840188414331529 13.08999608345084 3887.3069909589713 24.356759272126613 0.30074165057948343
1.0059074126684464 13.093785745122718 3478.668477684145 25.300101603588313 0.30444195935477975
1.0279442990200054 13.097615734043357 3115.690302111589 26.282279948394116 0.30822872451539146
1.0501451243180364 13.10147703760085 2792.7415524358044 27.30479314580041 0.3121038393369619
1.0724797081421062 13.105393467553611 2505.514301424584 28.363942324721386 0.31603437330788914
1.0949158157298957 13.109014654863342 2249.7720313646346 29.459799281316 0.3200138114952362
1.117483044646257 13.112540364891837 2021.6063049886106 30.600659324719846 0.32408238163341896
1.1401532629241424 13.115828176380477 1818.0979454259962 31.788373800117796 0.328240792336635
1.1629042438030615 13.118825990694509 1636.431743941242 33.01729994804015 0.3324501095118474
1.185741252819844 13.121550313389932 1474.0767757409922 34.291975400820085 0.33673330109781335
1.2086380744067962 13.123852687238195 1328.8865013879326 35.61912479921224 0.3411221563728845
1.2315936038946151 13.125793389924768 1198.9228231769255 37.0007678966079 0.3456156630822223
1.2545909091355976 13.127255677457995 1082.5692242008881 38.43316052474609 0.3501701171253869
1.2776032623191642 13.128175762839742 978.1865060362894 39.918555160819274 0.35480351462248066
1.3006118627915841 13.128486976933315 884.6386294092374 41.46537898121116 0.3595540560451868
1.323654415299834 13.128395999316917 800.5944602414199 43.07609025859064 0.36442390642620215
1.3466381420977502 13.127447850805614 725.055223745181 44.75327801814657 0.36941500225637847
1.3696113680681408 13.125982362317393 657.1798678022486 46.489128721937455 0.37445968155656373
1.392509267148713 13.123690396712542 596.1470137196742 48.29671380933516 0.37963298080815905
1.4153441676615026 13.12070856705546 541.1928332020735 50.17972239417247 0.38494160859357673
1.438094263129556 13.116885475537783 491.65166148553675 52.141346710152035 0.3903883890883889
1.460743947520407 13.112247000055893 446.98998558343294 54.18497109622697 0.3959749172321905
1.4832823463915716 13.106831333530586 406.7038141624464 56.308958209987 0.40166997311826136
1.5056606638921677 13.100423774713887 370.3374558226784 58.51830503747951 0.4074992517811147
1.527902824316057 13.093150901670112 337.475696722527 60.8215030303392 0.41348922108617464
1.5499597198137194 13.084911955993437 307.7662130669207 63.222804615815605 0.41964299174752295
1.5718233945207525 13.075692001282155 280.9014312604929 65.72672675674202 0.4259613963746629
1.593475203789111 13.065424555478243 256.5585550132111 68.33813425755226 0.43244992684497924
1.6148866109893678 13.054088057714804 234.5182917574716 71.06208316715703 0.4391235482158703
1.636082893664674 13.041839183251339 214.5420092235071 73.9040137816851 0.4459894128975583
1.6569713488611657 13.02831163111996 196.41786790136277 76.86664208824351 0.4530373253873098
1.677577210413605 13.01360985291508 179.96065497618312 79.95776716362003 0.46027732807236515
1.6978622090269297 12.997875933087082 165.03180132042132 83.18621000914408 0.4677386447303784
1.7178406112670166 12.980842031936968 151.44054740780842 86.5590391612406 0.47543179585552153
1.7374662018676172 12.962793967500078 139.10139311808058 90.08377902889835 0.4833615909754768
1.7567007980598393 12.943306117992025 127.85606892297272 93.768486278202 0.49153567394422143
1.7755543788735186 12.922621435574303 117.62642743005844 97.6218218770533 0.4999731394425938
1.7939989671369403 12.90065968030856 108.30143344207303 101.65302818993604 0.5086899813134332
1.812007445215196 12.87729980126865 99.79606320103646 105.87199031244774 0.5176934487515815
1.8295839838291474 12.852929445270057 92.05416020086386 110.28932470209878 0.5269962458877173
1.8466606631821494 12.82689928348826 84.96618254783465 114.91644522410087 0.5366220234934319
1.8632477049917349 12.79957161796028 78.5051658421943 119.76560067265042 0.5465905086612272
1.879328315962552 12.770798305099179 72.58943473163951 124.84802706233114 0.5569029958619883
1.894885686294164 12.74072911029612 67.18260359336038 130.17413434576187 0.5675697589593125
1.9098995270450265 12.709226219919257 62.23117252645717 135.76339946719588 0.5786358240117456
1.9243384841305076 12.676283326866653 57.70360586253272 141.63214695452658 0.5901196781355719
1.9381695266192664 12.641876506937129 53.5550668013663 147.79797232145458 0.6020396237723197
1.9514386343048418 12.606287155358645 49.75454524425188 154.27982322121048 0.6144310774154086
1.964024581621169 12.568771578274312 46.26223781861093 161.09818109797493 0.6273260398492494
1.9759886755861853 12.529950172584565 43.056224977262936 168.25975465873628 0.6406882415827101
1.9872970405963517 12.489791949628872 40.11671657631601 175.80167994979627 0.654608757188909
1.9979185928916763 12.447991891010824 37.416508250562416 183.75005458282206 0.6691283141370082
2.0078490725729554 12.404740589876731 34.93240685578948 192.127615268049 0.6842537289182004
2.017065835196704 12.359924737192776 32.64632501867256 200.95271360150673 0.6999985663424865
2.025570456391062 12.31375580816316 30.545855635791693 210.27288103154686 0.7164621146866291
2.0333020058732454 12.265881045586987 28.608062702008375 220.11338495019749 0.7336425405521528
2.040297612466823 12.216579646268087 26.82332383901457 230.5056607628199 0.7515841540288928
2.046512561558912 12.165781855602791 25.179290991906758 241.50516488263426 0.7703908364866826
2.0519501364856487 12.113484332565278 23.666377555965557 253.12863843905583 0.7900121465739827
2.0565831205579177 12.0596481999985 22.26898071073722 265.45209770717213 0.8106219308405753
2.0604180065454174 12.004394837094495 20.980550453163897 278.495750670725 0.8321745172052721
2.0634299031771755 11.94763369974631 19.790735092134593 292.3418486592799 0.8548208594016702
2.0656015389520648 11.88944505257989 18.694565937987143 307.029029892953 0.8785761203857392
2.06696753786466 11.829838390160724 17.679274676816352 322.6342445353312 0.9035378854561459
2.067464051705693 11.768802770460466 16.745141126301178 339.23193249286487 0.929816783384366
