M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840019281052755 15.866756096777168 2282759.873542964 3.635291611262976 0.1719751975736891
0.2586646171588498 15.563730102561369 1882686.3480513906 3.824237702437364 0.17436844603430943
0.2692134474028324 15.294672292063057 1559412.5086055538 4.019414129333419 0.1767560592988775
0.28004973496209623 15.055174062304479 1296818.5944518878 4.22121031359183 0.17913151379715953
0.2911619665437794 14.841326908151224 1082584.5816697737 4.430968808842684 0.18153079062793243
0.30256240311588156 14.65006816810229 906953.9908874499 4.649036319549681 0.1839578103791553
0.3142447655725874 14.478774634233831 762420.8673796935 4.875706732578859 0.1864127696405373
0.32621011356030866 14.3248996108641 642853.3331524855 5.108398786079552 0.18883815841545723
0.33845803459461693 14.186727540892857 543696.6319850964 5.350298652956113 0.1912861008207883
0.3509894182680111 14.062432613392561 461121.5256341968 5.601876048912233 0.1937639267551929
0.3637984229700941 13.950652465343419 392174.03078909323 5.863541981033057 0.19627739376716466
0.37689738187009864 13.849896585171964 334334.1942950723 6.132008425902121 0.19876343970873286
0.39027808845254264 13.75928017186599 285741.7599043923 6.411044549732351 0.20128269559143072
0.40394004318551724 13.677592676646547 244764.89292863346 6.701295093623585 0.20383682861434146
0.41788550885460085 13.604201667591129 210140.7223973879 7.002603719618654 0.20641287264742672
0.4321142355733486 13.538010048471932 180771.19219738894 7.312079562672263 0.2089694116284929
0.44663105624853344 13.47866954051646 155826.8538395774 7.634069836482649 0.21157045842841748
0.46142130325373903 13.425299603765305 134588.87460500046 7.9691072945330825 0.21421616753183687
0.47649536567006345 13.377511041249758 116463.47350377029 8.314911034848043 0.21686372895588021
0.4918585108922764 13.334745385306947 100950.28668803141 8.672111053651015 0.21951392471009307
0.5074950422760715 13.29669707202086 87655.89280004468 9.043878403456105 0.2222119693622687
0.5234149879820358 13.262637077751329 76236.96472355022 9.430628967906985 0.22495853672608673
0.5396112566635295 13.23251650508297 66409.02607810606 9.827045119423683 0.22767808298542483
0.5560888625745906 13.206041844691018 57941.54879442774 10.239634375786954 0.23044792049622767
0.5728324983208504 13.182573462811714 50624.481621099745 10.669107623614956 0.233268528639072
0.5898530835369971 13.162068096453767 44294.04628299543 11.111896753263462 0.23608574337993357
0.6071590712596537 13.144330358809777 38809.04931715823 11.569964856789184 0.23892756010356356
0.6247213391999732 13.129006184126935 34051.193050454174 12.046826858417752 0.2418286953731689
0.642563136592997 13.116015367171244 29913.041281049565 12.541438881745133 0.2447696819410766
0.6606509118386471 13.104910276268056 26106.202206070167 13.050190890407107 0.24769821154143645
0.6790224440726409 13.095819378461348 23172.60333406804 13.579844127682708 0.250685380203448
0.6976205143396623 13.088093385833023 20430.743074369173 14.131299455715158 0.2537325199183445
0.7165010189748526 13.082211517653713 18035.641845275673 14.697619697736283 0.25676653375343245
0.7356189934249755 13.077596801546683 15938.066007144704 15.286220725573019 0.25985809882930483
0.7549867954474504 13.074352222735799 14101.192764878477 15.899004185340084 0.2630159909556664
0.7745966448025883 13.072171106763307 12488.343467210649 16.531931292568363 0.26618792629058513
0.7944404234522229 13.070972748900463 10998.089990155893 17.18633662916308 0.26938422289896446
0.814523726712288 13.070769189589301 9825.935938647428 17.867702153224002 0.27265194540100507
0.8348189044943931 13.071281875255766 8729.029950968612 18.575390475104403 0.2759785531128597
0.8553329638175601 13.072489306319113 7762.550201612824 19.303478889257967 0.2793062477588878
0.8760685648504595 13.074327956074285 6909.053809034107 20.061496529950833 0.28270528956480095
0.8970042210364211 13.076679534198652 6156.0080201839955 20.850689655764786 0.286176438130097
0.9181484998225437 13.079547317650576 5489.69890526995 21.664101701329304 0.28965690283016904
0.9394773927538657 13.0826604979142 4899.898146680058 22.50807183051515 0.29319684298781234
0.9609792086464833 13.08606993130271 4377.60888058557 23.386716567229477 0.2968199443974339
0.9826617591772933 13.089677922988725 3914.2656347914285 24.298658893642557 0.3005067613191137
1.0045243163067448 13.093541503535683 3502.9908375677032 25.239069998769768 0.30420278226067604
1.0265192860846657 13.097272360995325 3137.641417151449 26.2181650294759 0.3079844183037793
1.0486852594399934 13.10126825042579 2812.7721867696723 27.23742795052683 0.31185384510220193
1.070971685776602 13.105104374703151 2523.8333069369382 28.290982862929205 0.3157636185843979
1.0933746639968016 13.108712684788028 2266.358197479438 29.383181834995934 0.31973674380662265
1.1158981857933867 13.112261089883704 2036.6784177002685 30.520186818366874 0.32379968387009006
1.1385337458083833 13.11558409331719 1831.8239395571168 31.703837258772698 0.32795123782107805
1.1612498893968282 13.118603845107403 1648.9331775257037 32.92589301075987 0.3321370225198602
1.18405869382538 13.121445222721036 1485.5114044752945 34.19598593836842 0.3364123597504879
1.2069177292439892 13.12372447134972 1333.2293207892278 35.518290762229036 0.34079287114290735
1.2298481491399638 13.125760229607133 1208.3090084611501 36.89481835294969 0.34527878454905586
1.2527968020635718 13.12715797186565 1091.1766713205886 38.318743629980176 0.3498063156936173
1.2757875130745187 13.128136663039308 986.015656874707 39.79836423633399 0.35442988729740504
1.2987733527560534 13.128521874298535 891.760895228321 41.339075569037554 0.35916990853158004
1.3217682536947872 13.128395662142141 807.1198499179374 42.943313777550735 0.3640286391407981
1.3447484636994138 13.1276934037055 731.0431656444616 44.61067789187384 0.3689922778973533
1.3676560906355026 13.126045015658876 662.6915574283358 46.33854429896299 0.3740220574453134
1.3905364323754734 13.123879361701537 601.1598149958453 48.13837226540751 0.37918198947115644
1.4133754260547813 13.121108911961636 545.7534087846965 50.01315398967893 0.38447639855348426
1.436093449624793 13.117254539099525 495.8126502198754 51.966051691140855 0.389908275230265
1.4587139359502548 13.112692330226462 450.8172954978138 54.00042465694103 0.3954800920618776
1.481229782513368 13.107389401501651 410.2137139383193 56.11008408371028 0.401136731058504
1.5035965232254127 13.101066866718934 373.56587379154706 58.30891272037016 0.40694783123335443
1.5258329790629879 13.093948506214396 340.4197892777704 60.60093559629163 0.412918462066962
1.547884711192168 13.085820304034822 310.47782735020763 62.99036243240873 0.4190520600058388
1.5697193879584297 13.076633521307938 283.3701957387812 65.48166996637501 0.42534993463566007
1.5913809109404722 13.066564051439071 258.836008959971 68.07966806455535 0.43181528428815397
1.6127810164086749 13.055295825138732 236.605872465429 70.7893479659652 0.43846425096656705
1.6339573363889908 13.043126527410806 216.46815651148233 73.6124306211299 0.44528863821460934
1.6548493582343886 13.029677940288583 198.18421452127677 76.55659108628222 0.4522997329176957
1.6754592894546194 13.015189606826691 181.5907035357277 79.6303429782783 0.45951109927885264
1.695747924425654 12.999527440860525 166.52187893482125 82.84027756831645 0.46694061490860245
1.7157370315671512 12.982684066630812 152.81968281243118 86.19337182109469 0.4745999113318331
1.7353580877834134 12.964644124148258 140.36092620986122 89.69706488433958 0.4824944916329883
