M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840966712519966 15.866419539416743 2282492.4976205244 3.6354704972665983 0.17197747307131034
0.25868601061434926 15.563151911361619 1881967.4518831884 3.8246056452928463 0.17437294711702891
0.2692445471859924 15.293942976988795 1558647.4311416124 4.020006872043787 0.17676331038129692
0.2800905791654059 15.054405588910594 1295937.6406753268 4.22202195726547 0.1791410047106862
0.2912158985262812 14.840271415267582 1081643.5619376106 4.432010514691219 0.18154251192279008
0.30263133995551045 14.649007065437402 906042.8108377295 4.650319837332808 0.18397171154881714
0.31432667710908196 14.477547407301712 761458.2475060697 4.87731145682618 0.18643014964439522
0.326303025558268 14.32380803294122 642021.6956814232 5.110280013711964 0.18885776101368115
0.33856692074517075 14.185591644114918 542902.5417526586 5.352469380044713 0.1913077605788315
0.35111037627596764 14.061274940383226 460396.02636461327 5.6043498435921 0.19378770250541946
0.3639403004861307 13.949470029320503 391486.8058461374 5.8663334029372045 0.19630324281917336
0.377054143959379 13.848738488512227 333687.7311454577 6.135262550551261 0.19879357346858242
0.39044969294689075 13.758119112054965 285171.4785364234 6.414658173994521 0.20131490354556544
0.40412796486456576 13.676506100392833 244248.7955986465 6.705284370648096 0.2038709350168428
0.41809287087105595 13.603058788094941 207057.10696027154 7.007167618989336 0.2064518917949955
0.43233947632314185 13.537036593754939 180350.46166677139 7.317066301016221 0.20901051888982014
0.44684373650597015 13.478125720421485 155565.5743102612 7.639498896652694 0.21161362222714747
0.4616828854493723 13.424367620397785 134248.26330792473 7.974998919847134 0.21426127531433856
0.476779912346713 13.376685517286244 116153.41172201812 8.32154147472291 0.21691449329064752
0.4921611040721008 13.333974170530777 100667.97715362257 8.679259935655914 0.21956652041852945
0.5078185737140085 13.29583646140029 86518.07731891284 9.051568873916972 0.22226658439614772
0.5237618751285383 13.2620743558567 76011.95640313394 9.439072244276492 0.22501762687104132
0.5399799169377297 13.231920104935439 66204.20227241049 9.836236856643533 0.22774111371528985
0.5564720280572532 13.205373427373367 57757.28049757792 10.24946084779337 0.2305128558620223
0.5732465152762252 13.18207971880895 50459.59849235773 10.679597043092464 0.23333526683383882
0.5902992171564794 13.16170603034731 44144.76965253802 11.123506529595842 0.23615960976650827
0.6076200231491402 13.143890325316464 38675.487252759165 11.582315685951968 0.2390035116911907
0.6252066506290733 13.12864388104605 33930.51626876979 12.059953914732137 0.24190674947310173
0.6430669314130717 13.115599704070855 29804.582707456048 12.555901981576847 0.24485568021917997
0.6611837776447224 13.104524316975144 26213.282719937997 13.065521445110745 0.24778614301547505
0.6795710138195725 13.095437944234206 23083.99515366971 13.596081589807827 0.2507752431259193
0.6982067066518267 13.087881587634865 20350.389496343123 14.148486797683933 0.253824599680734
0.7171135336131766 13.082040930379286 17962.952142677896 14.716456941344934 0.25686745272733247
0.736264009612755 13.0775087277665 15873.047268251752 15.306120902587296 0.25996135104169915
0.7556568507952164 13.07425220687266 14041.606358670384 15.92001829396497 0.2631213038628209
0.7752884093919656 13.072089772660151 12435.41647542872 16.55489697261798 0.26630301956310876
