M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841535168998988 15.866213131482986 2282222.414870795 3.6355672503210648 0.17197870380675542
0.2586979805186822 15.562887867346971 1881657.6242484613 3.8248046628854144 0.17437538171966743
0.26926160202092525 15.293605365978303 1558129.2455138648 4.020327500090128 0.17676723265709943
0.2801144509610503 15.053918546908836 1269312.2237394957 4.222461016109825 0.17914613882268662
0.29124549324326815 14.839813057513762 1081203.512761304 4.432574053453523 0.18154885287211467
0.30266730342078046 14.6483893386653 905527.1746682383 4.651014223941863 0.18397923211938522
0.3143686632088095 14.477018186910275 761026.953166896 4.878148771541348 0.18643892801490644
0.32635670148331936 14.323168181134001 641573.141967613 5.111297868256208 0.18886836716964941
0.33862550708763606 14.184993295049615 542480.8608956529 5.353643923720917 0.1913194803071987
0.351177945540417 14.060670839174303 459986.2999042628 5.605688430713574 0.19380056772552673
0.36401341646972646 13.948864583983172 391122.82041612535 5.867843924902413 0.1963172305151146
0.3771384627678464 13.848170869239231 333379.4869262153 6.137023557452427 0.19880988069856736
0.3905423798105834 13.757545194190449 284859.1697183432 6.416613809623862 0.20133233397498598
0.40423009495618756 13.675925959075657 243972.91075129985 6.707443391172893 0.2038893936053477
0.41820343353047196 13.602476903645048 206810.12742483683 7.009637775980203 0.20647301045084576
0.4324631338807619 13.536554309936294 180128.0592298338 7.31976542127955 0.20903276859180275
0.4470023636806106 13.477168179247965 155241.48676838915 7.642437541559545 0.21163698595370883
0.461827378017025 13.423953840848569 134057.2623400471 7.978188063136599 0.21428569220682572
0.476934828666367 13.376178163380098 115983.24171769847 8.32513075794442 0.21694197375626822
0.49232547537123306 13.333611166443657 100517.42932698668 8.683130012326828 0.21959499332157503
0.5079943745736523 13.295440255682802 87266.48138015614 9.055732292598702 0.2222961515407733
0.5239446287952257 13.261634114045657 75889.68826007142 9.44354271048983 0.22504828231097873
0.5401776617146163 13.231600526151917 66095.5845292243 9.8412135088081 0.22777524023682916
0.5566821654148442 13.205117601823126 57659.770536418255 10.25478134817358 0.2305480148324212
0.5734700285126887 13.18175145065364 50369.5435681512 10.685276688407255 0.23337140317827978
0.5905364633577204 13.161416596329218 44066.014084695875 11.1297932083527 0.23619960831859318
0.607862786156271 13.14365727062413 38276.052508978835 11.589003869140054 0.23904464076234705
0.6254664136892584 13.12844777863115 33864.72046555071 12.067062674756018 0.2419490184976274
0.6433379997361851 13.115381057810119 29746.019478305057 12.563734766090231 0.2449022543276867
0.6614746326260302 13.104462084456134 26160.950118178836 13.073824289552748 0.24783376564652868
0.6798758481805733 13.095256833369342 23034.31947684512 13.604875889007676 0.25082391338122745
0.6985215841172183 13.087754614179122 20308.170772913232 14.1577958553723 0.2538744721869989
0.7174414641335483 13.08194196260953 17924.78479735298 14.726660302498628 0.2569221163904115
0.7366140143004197 13.077428421616801 15837.388931447525 15.316900353445865 0.26001728030045623
0.7560162815537805 13.074181508710911 14010.155693491157 15.931401493888382 0.26317835114938704
0.7756636438887687 13.072014393585823 12406.702649837525 16.567338173035687 0.2663653690544847
0.7955514885160667 13.07093967840007 10998.64101027769 17.223661643661 0.26956514076707916
0.8156773856117223 13.070730820796516 9759.159948411021 17.907040125959497 0.27283686014302444
0.836019220415342 13.071357814252494 8669.345483325451 18.618280228893084 0.27618016359773223
0.8565784907994349 13.072581172550661 7707.707858508332 19.348623745853523 0.27951215062520973
0.8773628360696983 13.074486712394707 6859.795359293502 20.109008662512977 0.28291494184781096
0.8983364059056578 13.076832647470887 6111.025170168856 20.900686460134626 0.28639036674558105
0.9195233823711481 13.079747349230331 5449.341342451977 21.718448470742608 0.2898894442752305
0.9408954392745617 13.082902495758724 4863.223129805147 22.56520396080619 0.29343440046042557
0.9624424609831034 13.086288109595074 4344.424995751801 23.44678190998477 0.29706277765087846
0.9841836564760162 13.089989694720172 3884.0027606730478 24.363848024531844 0.300770309115845
1.0060736287532335 13.093840877978309 3475.7338991384577 25.307548224594242 0.3044711419590777
1.028121598361269 13.097647661749962 3112.988919564039 26.290103018731283 0.3082585338750459
1.0503242548269585 13.101573309283514 2790.3693466843765 27.313013064332736 0.3121343436980779
1.0726430116525276 13.105306555727726 2503.3525501252248 28.37284552752077 0.3160674133571565
1.095104596985515 13.10900159973791 2247.6260466881226 29.469149167326407 0.32004762300201606
1.1176625746487845 13.112530147455345 2019.8678371906044 30.610479976243354 0.32411688131965904
1.1403452727856942 13.11586580482499 1816.4631781693731 31.798690754680162 0.32827612996380545
1.1631017967334536 13.118853622548617 1627.3128886067875 33.02845624033803 0.3324883220381742
1.1859455821053497 13.121530271886241 1472.6872104693023 34.30369138654777 0.33677247356683915
1.20884786742583 13.123882077279912 1327.6234089758395 35.63143250818665 0.34116234862246003
1.2318094238358492 13.125807475288847 1197.8072519748773 37.0137004460199 0.3456567835828454
1.254805534079729 13.127285691083198 1081.5235256396913 38.44712774556814 0.3502145274805473
1.2778287802577457 13.128203004935965 977.2561560709031 39.93322775258756 0.3548491260630931
1.3008372062324955 13.12850032865009 883.7510896314197 41.48079832381095 0.35960095344898
1.3238663762889809 13.128341686822473 799.7972793411922 43.092300439359235 0.3644721631211991
1.3468707632460497 13.127510372650526 724.4114528946192 44.77032494959586 0.3694645435573821
1.369829461593557 13.125880919077243 656.5375609308272 46.50751522481705 0.37451311588146097
1.3927559305851909 13.123674050579542 595.5342975258457 48.31604820607517 0.3796880493973595
1.415575949406183 13.120575563227046 540.6428379902368 50.2000621351558 0.3849984155957636
1.438337804559535 13.116856286197171 491.16522911274103 52.162752920651215 0.3904470183544602
1.46097654594162 13.112143507092458 446.5479781362532 54.20750796968564 0.39603534544901586
1.4835339343659395 13.106782289074735 406.28652974815725 56.33324690079957 0.4017350984905769
1.505915291513833 13.100331579097599 369.95239425909176 58.543879407641526 0.40756660016045376
