M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841388139934606 15.86630060336569 2282239.5484516667 3.6355402276055915 0.17197836006759454
0.2586934981832977 15.56300795373181 1881746.178997624 3.8247490773832964 0.17437470173651431
0.26923551360006237 15.295423809051915 1559991.707796448 4.020237947594391 0.17676613715222675
0.2801090989904248 15.053988638566183 1295634.8165041604 4.22233838391836 0.17914470482946696
0.2912370659670213 14.839954083426663 1081269.5324581983 4.432416651195173 0.18154708177878348
0.30265777896138407 14.648557701944114 905621.8710715096 4.650820272169201 0.183977131520131
0.3143584141703637 14.477123766441908 761123.4132373789 4.877916418302897 0.18643650686868207
0.32634144809011634 14.323372309992362 641697.5506958725 5.111013559980555 0.18886540464624005
0.33861030113833684 14.185107863569236 542580.8715209573 5.353315845119759 0.19131620670216676
0.3511591910313945 14.060804375494694 460122.3839310383 5.605314526641855 0.19379697411693414
0.36399213477932735 13.948988282824038 391232.37086806324 5.867421990151463 0.19631332332598445
0.3771146093065432 13.848358172646135 333474.0931234969 6.136531647383452 0.1988053255258299
0.39051685267872516 13.757697146213872 284953.04079320387 6.416067527274829 0.2013274650025733
0.40420300033963885 13.676124636673652 244048.9172400083 6.706840289604106 0.20388423737660552
0.4181723164792939 13.60268954379941 209479.5754030932 7.008947751019658 0.20646711106885357
0.43242910809911056 13.53676993346615 180194.55657224 7.319011429133201 0.20902655319607497
0.4469657204781475 13.477342561982413 155311.52816493143 7.641616630798567 0.21163045929425908
0.4617886592799042 13.42409928145098 134109.20903147702 7.977297167084516 0.21427887127996653
0.47689283065053184 13.376291268611102 116020.99339463931 8.32412806622379 0.21693429689332475
0.4922789434574523 13.333692530535195 100563.7421301782 8.68204886885367 0.21958703913980884
0.5079434489290328 13.295564101008118 87309.26764798348 9.054569190523369 0.22228789159626508
0.5238954476086133 13.261717179106412 75920.9713320416 9.442293819658335 0.22503971826059868
0.5401252824780696 13.231656169801726 65493.716922531305 9.839823185551404 0.22776570633833731
0.5566284872831768 13.20512176109986 57682.25622232349 10.2532949511838 0.23053819241271817
0.5734043598612202 13.181784157520676 50394.61433343852 10.683689942723545 0.23336130762030236
0.5904715246657543 13.161504949849238 44087.17862182488 11.128036844961613 0.2361884335798646
0.6077945893942776 13.143664238796767 38622.80724155196 11.587135318083286 0.23903315008285878
0.6253945847251355 13.128496630835455 33883.47616242646 12.065076605804675 0.24193720923737216
0.6432656086641865 13.115429700853106 29761.560102522384 12.561546380705552 0.24488924208431573
0.6613930889605112 13.104497864620306 26176.55686715313 13.071504555857777 0.24782046034824567
0.6797918688970178 13.095281193525762 23047.48884980648 13.602418827529354 0.25081031527559783
0.698434208839979 13.087768682631777 20320.011049122422 14.15519495312654 0.25386053806843517
0.7173537525036882 13.081987791503732 17935.431960898564 14.723809488515172 0.25690684339039266
0.7365147222442003 13.077486531314634 15847.55546025278 15.313888556081999 0.2600016535680468
0.7559158524156423 13.074193315973158 14018.775214321466 15.92822098260537 0.2631624119108768
0.7755586714324613 13.072067807740801 12414.249086071464 16.563861992286384 0.2663479480585701
0.7954418347850726 13.070985408535027 11005.72564945145 17.219997040984 0.2695473780920279
0.8155599581447562 13.0707167119511 9765.460894237744 17.90317778094381 0.27281870454215074
0.8358993083223232 13.071328624080234 8674.894229082254 18.614068892233117 0.2761603675030715
0.856460508847316 13.07262981588314 7713.362018100795 19.344190856970275 0.27949193249636894
0.8772369178922691 13.074462911926949 6864.733158666327 20.10434319433862 0.2828943549787037
0.8982048925820584 13.07680479906764 6115.578270966503 20.895776871872847 0.2863693593745565
0.9193925998351569 13.079715793039483 5453.36133286251 21.713111380579345 0.28986660768949807
0.9407574065105972 13.082919271485979 4867.0630969794465 22.559593179088843 0.2934110706262785
0.9623029338438682 13.086262895633933 4347.582745289125 23.4408828999383 0.29703892902643086
0.9840364106670163 13.089999172222907 3887.078133540418 24.357445384744317 0.30074442440797655
1.0059262995061378 13.093788972909312 3478.3840238023877 25.300822351699857 0.3044447838985454
1.02796571127778 13.097648427100978 3115.3427988046706 26.28303713017335 0.30823160971301955
1.050157052003727 13.101485826341758 2792.5404637894526 27.305588735364978 0.3121067917933983
1.072485995555633 13.105305457587821 2505.13393583258 28.36480404164186 0.3160375711649018
1.0949357573642864 13.108977553950165 2249.4634710754144 29.46070422863287 0.3200170840091798
1.117504624959345 13.112531017759881 2021.4077207559603 30.60160983297761 0.324085720743516
1.1401729262577311 13.115843071855375 1817.918590427866 31.789372340678266 0.3282442125372211
1.1629208665167172 13.118818552991646 1636.221226287361 33.01837971683055 0.33245380793532253
1.185762488767862 13.12154915655399 1473.9616386371777 34.29310933616332 0.33673709241748057
1.2086556070605934 13.123876121707456 1328.7970992839387 35.62031600069247 0.34112604637932586
1.2316160458072967 13.1257614155485 1198.831613527586 37.002019569020895 0.34561964291594255
1.25461007457045 13.12725633872568 1082.4406890722958 38.4345123268511 0.3501744153327651
1.2776239821175468 13.128170863284078 978.0910693358506 39.91997522655821 0.35480792906030734
1.3006339725187848 13.128488308553026 884.5253630916894 41.46687131488904 0.35955859492709
1.3236674637536083 13.128326170807235 800.4927973931045 43.07765912648556 0.3644285768478696
1.3466634510648345 13.127463785278609 724.9955670530449 44.75492786313205 0.36941979698833816
1.3696328379455192 13.125972294015948 657.1454885074154 46.49090819946923 0.37446485302289434
1.392532385989901 13.123687516083606 596.0892332844579 48.29858501862222 0.379638310421331
1.415366357571406 13.120656078202758 541.140251997046 50.18169089446134 0.3849471064315436
1.4381296656341804 13.11704737569942 491.65573419732 52.14341841625544 0.3903940632645054
1.460765233662592 13.112245832357026 446.96193238056986 54.187152219811885 0.39598076548834527
1.4833055382825686 13.106831436286782 406.67300272065563 56.31130885473775 0.4016762759122553
1.5056862085660734 13.100410630645921 370.3131730257436 58.52078009920868 0.4075057696892848
1.5279281974133172 13.093154889752352 337.4371511902953 60.82411028627675 0.4134959678430029
1.549977679134151 13.084891278865022 307.71961630255487 63.22555234932879 0.4196499772392561
1.571847153403269 13.075683002919277 280.8661335254567 65.7296237280111 0.4259686248505088
1.5934987623896737 13.065417328255585 256.5357737360687 68.3411898778859 0.4324574296703149
1.6149162918785473 13.054086757064972 234.4944682829043 71.06530761603254 0.43913134284694416
1.636116001165951 13.04185137122146 214.51258390122433 73.90741791889839 0.44599751113287495
1.6569953507102153 13.028290267912789 196.39467024483307 76.87030817948674 0.45304604679532595
1.677604484814338 13.013636650246713 179.94596279139418 79.96163885526857 0.46028638849536846
1.6978867151853485 12.997764017733283 164.99572872681915 83.19030074713444 0.4677480816334384
1.7178571208893902 12.980807636010024 151.42717574685184 86.56336347740815 0.47544163357221203
1.7374688582546667 12.962619418316608 139.08178864880782 90.08835246636532 0.48337184564207314
1.7567206355689784 12.943195244700705 127.83932938353257 93.77332545489882 0.49154636871706514
1.7755911771422734 12.922620550241728 117.60848820749469 97.62694472451751 0.4999843172105387
1.7940101131711441 12.900554869408293 108.28878646417358 101.65845408386564 0.5087016737463067
1.8120316105788312 12.877284308117641 99.7853931875208 105.8777400325286 0.517705676930496
1.8295891017060146 12.852697420360917 92.03543370027467 110.295420559594 0.5270090457684816
1.8466841629497794 12.826807349358333 84.95283539187922 114.92291134373923 0.5366354458977926
1.863269043925571 12.799484908835796 78.49285479144932 119.77246314416287 0.5466045953108005
1.879352369066577 12.770828709156136 72.5869900503395 124.85521116189312 0.5569174024366382
1.8949114211025493 12.740736091992948 67.17707828878956 130.18176925857875 0.5675849118194927
1.9099343329383323 12.709313528065842 62.23244888067127 135.77151777398805 0.5786517741344065
1.9243528598437036 12.676281030665653 57.69991276518384 141.6407837933243 0.590136460857813
1.9381912844345772 12.641816043624832 53.547468276667324 147.80716568048783 0.6020573079261211
1.95144591972514 12.606188950712117 49.74851827606552 154.2896143411342 0.614449734969857
1.964042868032303 12.568707895353642 46.25421356078807 161.10861471878107 0.6273457395057715
1.9760089424842244 12.530001174899972 43.05547952312417 168.2707531035641 0.6407086102851899
1.9873147310576587 12.489766424476102 40.1159275674625 175.81341612568986 0.6546303055437062
1.9979362533744258 12.447903066785045 37.41078795183076 183.76258528907223 0.6691511276860752
2.007869440824169 12.404645440996052 34.92732955384973 192.14086774823392 0.6842774310454371
2.017078434754847 12.359896470709726 32.643952542762 200.96688269888784 0.7000237068087093
2.0255788136958097 12.313625655563747 30.540633877562406 210.28803943168396 0.7164888009302427
2.033311592303521 12.265737991830994 28.602622296566523 220.1294665900524 0.7336703882092045
2.0403035332501105 12.216479025419977 26.820834378870714 230.52288939938617 0.7516137673384823
2.0465183113900127 12.165676657238853 25.178714730447147 241.52348393274426 0.7704218335039483
2.051958719306819 12.113375326527342 23.66377493170282 253.1482921108422 0.790045167508139
2.0565898625672867 12.059538843572222 22.267096164033493 265.4731974886349 0.8106571352465897
2.060418541769525 12.004272873257111 20.9780274971776 278.51825241691233 0.8322115094421246
2.063438286032705 11.947590151147113 19.78956040962056 292.3658774682837 0.8548598409616304
2.0656034768940326 11.889331412849792 18.69206324231415 307.0548862121829 0.8786177825501333
2.066966357771278 11.829724626433382 17.67832663440321 322.6619136291417 0.9035818658632571
2.0674650837190764 11.768693237201486 16.74397970393203 339.26157891053356 0.9298633036386695
