M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842302637506433 15.865991638080086 2281779.743220546 3.635701272145272 0.17198040861504676
0.2587111416041313 15.562532842919572 1881055.1833849754 3.8250803531141617 0.1743787542665346
0.2692842504732222 15.293079776125174 1557496.7068082204 4.020771672593201 0.17677266626492266
0.28014819100983535 15.053195647571727 1294724.4798877067 4.2230692790265385 0.1791532515137991
0.2912871666029515 14.839031044298064 1080482.433398112 4.43335480040368 0.18155763785227472
0.3027183871555592 14.647657358195836 904805.5432333405 4.651976290721818 0.18398965180636576
0.3144315317711007 14.476105724756833 760295.2453323348 4.879301353950768 0.186450938050004
0.32642631897017194 14.322326716485758 640934.907883689 5.1127082192823 0.18888306318199943
0.33870787570752625 14.184038933381858 541842.7001572733 5.355271446446644 0.1913357199112623
0.3512720000252787 14.059836673944764 459446.18109027087 5.6075433306337805 0.19381839525080885
0.36411574340036157 13.947974627000889 390605.40123651735 5.86993715243252 0.1963366141658667
0.37725479802519224 13.847304112667594 332913.94239562016 6.139464017191163 0.19883247977992372
0.3906724703871341 13.756676137245885 284433.70419885137 6.419324086548301 0.20135649046402346
0.4043721298559925 13.675169699772225 243582.3036460142 6.710435636938541 0.20391497586946197
0.4183579775765092 13.601762255107905 209067.09587248982 7.013061405439476 0.20650228083834604
0.43263312829231726 13.535843534789988 179813.13323382466 7.323506516879896 0.20906360762603443
0.4471832773520603 13.476418153561243 154956.28703979962 7.646510760501071 0.2116693701228041
0.4620239462495001 13.423310647765971 133808.0262401468 7.982608635062628 0.21431953723028588
0.4771495739046842 13.37569694413904 115754.94195455518 8.33010623047026 0.21698006723991245
0.49255064941383225 13.332972258476277 100308.14676880231 8.688494887473937 0.21963446374629902
0.5082381661855665 13.294886577116372 87078.72611866318 9.06150398690268 0.2223371400968773
0.5242079411446312 13.261088286523243 75715.45205236335 9.449740245902527 0.22509078082579517
0.5404543275143598 13.231136048234102 65943.06413888033 9.848113144046025 0.22782255327836276
0.5569742388651939 13.204672656833955 57522.251639030255 10.262157910757892 0.2305967606884524
0.5737785134722547 13.181305917230263 50245.149073956774 10.69315141085285 0.23342150554680796
0.5908605423600752 13.161020104992643 43953.317604863245 11.138510036337822 0.23625506852447659
0.6082085616514049 13.143323223927867 38177.0126373715 11.598277666967807 0.23910167010499822
0.6258320011592222 13.128181960727582 33775.74301618395 12.076919917083368 0.24200763012838866
0.6437187973115455 13.115129131550203 29663.412958054992 12.574596557538847 0.24496683905520483
0.661878680880084 13.104195106150259 26087.349348064054 13.085338233525784 0.24789980618355548
0.6803006706793832 13.095185948218283 22970.318819152075 13.617071687050672 0.250891408538141
0.6989627625411374 13.08758199159325 20096.707070266315 14.170705859196207 0.2539436364642159
0.717901058746677 13.081805336205548 17870.648100927323 14.740811334864523 0.2569979293753504
0.7370903876383684 13.077373851366621 15789.52284523403 15.331850761992303 0.2600948506033491
0.756514883120063 13.074157926068109 13966.651788803116 15.94718968091473 0.26325747417592715
0.7761883214100807 13.072066923214729 12283.38685946354 16.58459476286454 0.26645185103070795
0.7960916896768175 13.070934508557281 10962.729390784381 17.241853937066875 0.2696533205302589
0.816238530091944 13.070741726323293 9727.30667919063 17.92621442633248 0.27292699215950406
0.8366026614310728 13.071372537312984 8640.096165105739 18.638711266385993 0.27627428422395794
0.8571789508484554 13.072627779649963 7682.042535023795 19.37063176310326 0.2796125278148945
0.8779764644617019 13.074524677418397 6836.4613347660825 20.132171789135164 0.28301715158069635
0.8989852780270484 13.076932815974294 6089.479894222074 20.925062036060385 0.2864946660758112
0.9201914351285255 13.079806136149807 5429.756062128317 21.74494765524819 0.29000283019907475
0.9415759544155822 13.082952790112406 4845.760526217773 22.59306255689159 0.29355023751468706
0.9631539230660309 13.086466515827192 4328.527704084692 23.476072149340197 0.297181192760001
0.9849103213592479 13.090127559382278 3869.6512068790507 24.39529155398819 0.30089609424075237
1.0068305772537813 13.093962608210946 3462.630774689482 25.340946114994694 0.3046020251367186
1.0288968799450495 13.097781529245431 3100.9216511919935 26.325189932387307 0.3083922305418607
1.051114638244035 13.101614040806417 2779.287439624722 27.349880562799818 0.3122711600767637
1.0734693710609682 13.105489023818242 2493.4071972559263 28.412779444263098 0.3162156093048773
1.0959368954383621 13.109141048150935 2238.7827703974235 29.51108741698113 0.3201992821143257
1.1185351240121908 13.112695090522827 2011.651342532574 30.654530665232183 0.3242716302123506
1.1412220458434843 13.11592976897054 1808.9700061507701 31.844968525006387 0.32843464055762267
1.1640062823186732 13.118984515911354 1628.168172731058 33.07850126001914 0.33265973621243816
1.186864556515342 13.121654501782782 1466.5724417361891 34.356248134464686 0.3369481973708556
1.209783814511378 13.123958030118006 1322.027605979129 35.686644788393856 0.3413426507201398
1.23276036216456 13.125879620288174 1192.7283707966037 37.071716948961885 0.3458412536025898
1.2557806016245774 13.127303048833403 1076.8421865143814 38.50978886241394 0.3504137655744619
1.2788056010576965 13.12814326402246 973.0332376981797 39.999054757620144 0.3550537568862055
1.3018503719653527 13.128474073383343 879.8595528774554 41.549977028896514 0.3598113581173561
1.3248898621503729 13.128286457360012 796.2316190351578 43.165028821020755 0.364688670967815
1.347913595323255 13.127389824415319 721.1429337940613 44.84680918728613 0.36968681984521257
1.370896778856911 13.12586579946362 653.6009367298459 46.59001379534428 0.37475287085009085
1.3938225673405882 13.12360439092242 592.8780611586191 48.40280187512885 0.3799351428147022
1.416683969261351 13.120535575286818 538.1613080312977 50.29132893098094 0.38525331525620055
1.4394303319254003 13.116619356775074 488.8795884482314 52.25880738747805 0.3907101010188645
1.4621031388737311 13.111960444984891 444.45085665445 54.30863844333647 0.3963065070278668
1.4846426167489715 13.10645786949417 404.4038118526072 56.44224402307984 0.40202735294861275
1.5070352443745754 13.099966783181793 368.21439044645774 58.65864899852589 0.4078688381391215
1.529289140417144 13.09270372091725 335.5445390600638 60.96934658393212 0.41387179361783594
1.5513387470959688 13.08432579308031 305.9905744697461 63.378617955578804 0.42003911196500826
1.5732311987062668 13.075084228354168 279.244636570122 65.8910071627005 0.4263713061860215
1.5948794036629979 13.06470868632956 255.05613940930775 68.51141599534931 0.43287540595252333
