M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841688105362295 15.866307301053363 2282242.171411412 3.6356183437375025 0.17197935373433618
0.2587036173371004 15.562737071105902 1881532.252600192 3.8249097631819455 0.17437666742238317
0.2692707912971693 15.293271664723813 1557809.6995550785 4.020496827380347 0.17676930405522168
0.280128008708625 15.053573455678743 1295147.6666005373 4.222692894351733 0.1791488502789748
0.29126309758567903 14.839595898572256 1080928.694337678 4.432871680589522 0.18155220177854883
0.3026869321960836 14.648175625376181 905303.7788282923 4.651380966408859 0.18398320413233504
0.314392900960299 14.476664164981017 760705.0958497665 4.87858813294001 0.18644350620886058
0.32638281195339625 14.322861927439595 641324.578004329 5.111835481158905 0.18887396915504978
0.33865617806304465 14.18463426616249 542263.2027119483 5.354264312072498 0.19132567061166333
0.35121360496045917 14.060372152865316 459784.6776913295 5.60639548266251 0.19380736323312156
0.36405244622430816 13.948472770315675 390909.1862470527 5.868641812454019 0.19632461909252308
0.377183464071986 13.847912371017468 333211.0981818976 6.13795378518036 0.19881849476901065
0.3905935599301825 13.757245828164276 284691.3459165021 6.417646870371559 0.20134154156569442
0.40428453288770505 13.675708105715088 243836.93422868772 6.708583914435137 0.20389914453144412
0.41826393367397224 13.602192540659985 209273.54773937364 7.010942701842807 0.20648416694021238
0.43252888551512414 13.536293168041153 180011.6260462405 7.321191333281717 0.20904452283541047
0.44707057371680065 13.476886750808745 155129.85991174667 7.643990023706174 0.21164932897898578
0.46190109458384293 13.42369185749823 133963.15690542638 7.9798729174971665 0.21429859188051378
0.4770138006579443 13.376008207670854 115893.78434781013 8.327027072011694 0.21695649241927578
0.4924095884570442 13.333314847641445 100438.91266818841 8.685174717615016 0.21961003661409298
0.5080906441274643 13.295320617639089 87201.13527560155 9.057932024142222 0.22231177326552806
0.524042844998127 13.26141629120025 75824.50185257026 9.445904714975034 0.22506447934349674
0.5402851066600154 13.231462917583958 66039.81133092055 9.843843048270548 0.22779327184364762
0.556797026125832 13.204912473531218 57606.675564074554 10.257592621190227 0.23056659230779236
0.5735905276466758 13.18164119380158 50323.07053660667 10.688277783517993 0.2333904974351587
0.5906620246723625 13.161233895627811 44020.536296297425 11.133115170286802 0.23622074406810167
0.6079958017186009 13.143578201432241 38566.451516645655 11.592538055067655 0.23906637428554883
0.6256058753480741 13.128282189446542 33829.74270103201 12.070819170032562 0.24197135479684714
0.6434828168797537 13.115281868283802 29714.164392097548 12.56787400365945 0.24492686643074588
0.6616342216673601 13.104418426367817 26133.58971504531 13.07821200764123 0.24785893228443867
0.6800353506913716 13.095183739864028 23009.872178932663 13.609523401809088 0.2508496340929581
0.6986910025139917 13.087728560927076 20286.254283377686 14.162715486590123 0.2539008287041616
0.7176200484096081 13.081978451637507 17904.77450846303 14.732052745907335 0.2569510059597629
0.7367917608166002 13.077382143154054 15818.955508980605 15.32259735551006 0.2600468392368778
0.756207454608052 13.074193241875708 13993.670311900605 15.937417682631335 0.2632085014801872
0.7758610049578153 13.072001185569246 12391.280892834908 16.57391377101929 0.2663983228833762
0.7957601087479439 13.070959094834652 10984.740463625316 17.230593724899762 0.2695987412191134
0.8158879825108922 13.070695963457577 9747.077549405734 17.914346327489845 0.27287120416934757
0.8362405824324611 13.071345429208097 8657.989179578544 18.6262042261485 0.2762172403959716
0.8568059133782584 13.072597217499174 7697.888869713358 19.357009455984787 0.2795503973244437
0.8776012755303076 13.074526578433863 6851.1081757774955 20.11783442125966 0.28295388643671393
0.898585927976181 13.076827701201628 6102.974338266223 20.909974107238273 0.28643010715521383
0.9197793675242956 13.07975209883209 5441.4986652149055 21.728545043443802 0.28993264595274415
0.9411514813496644 13.082885850503919 4856.619188120666 22.575818389725743 0.2934785356413564
0.9627216093731763 13.086371703026066 4337.907384976429 23.457941705615283 0.29710789467438026
0.9844559808731489 13.090052323528937 3878.7288631152874 24.375960842924123 0.3008192790369951
1.0063626589085966 13.093847177003823 3470.6622091618387 25.32027266395674 0.30452100783496067
1.028410422944504 13.097614241714318 3108.2739907561318 26.303470841086956 0.3083094711934162
1.0506219314643255 13.101571370569806 2786.1539799806633 27.32705914008677 0.31218646910119224
1.0729568433798464 13.105375769241006 2499.6309999674063 28.388059526531812 0.316123872958067
1.0954169404398453 13.109027349928644 2244.2212912290006 29.48512662054093 0.32010540143558047
1.1179987855536293 13.112581116914804 2016.6369301137647 30.627262052809733 0.3241758363059561
1.1406843722801832 13.115876323002631 1813.5955455637302 31.81632111204779 0.32833651745429715
1.1634456815143084 13.118882173825565 1632.311122182971 33.04752135389162 0.3325536238547757
1.1862979920675811 13.121614238009137 1470.3663513991942 34.32371316393643 0.3368394165004367
1.2092050426055687 13.123877055981959 1325.4939632087053 35.65246570891933 0.341231034976271
1.232171442754803 13.125822106465852 1195.8227845912804 37.03580168945562 0.3457270569810376
1.2551779913327343 13.127330004965868 1079.7141793609155 38.47099776655471 0.3502904249066141
1.278196199611914 13.12816463199633 975.5953268173284 39.95830351493325 0.3549270769570526
1.3012233767314174 13.128456780942933 882.2448393402032 41.50715057772089 0.3596811029290552
1.3242659532335654 13.128396788856742 798.4898192485316 43.12000456550852 0.3645546365732123
1.3472670669704023 13.12742255118915 723.109945883291 44.7994594506444 0.36954921340487523
1.3702289318305447 13.125861230173978 655.4455668691867 46.53893992578764 0.37460444144197985
1.3931647377194794 13.123647601731502 594.5206412168719 48.34909334278489 0.37978216917171864
1.4160017391205892 13.12059274955984 537.6325225988078 50.23482594478121 0.38509550767825534
1.4387485906121866 13.116728658189214 490.291066068183 52.199339926283 0.39054722615574383
1.461412729670086 13.112130751691927 445.7575855507337 54.24602794297942 0.396138629220945
1.483955550698484 13.106618872122736 405.5419916222733 56.37476214100029 0.4018464134846911
1.5063370528566848 13.10021449961094 369.2945766659005 58.58759272931546 0.40768171624548794
1.5285857381920496 13.092895550299794 336.5002704540114 60.89449230916723 0.41367809434109015
1.5506494041844208 13.08465116056332 306.88325813267005 63.299727488600354 0.4198385507743906
1.57251325061272 13.075358288984607 280.0781569027347 65.80782859036789 0.4261637603579295
1.5941710332428631 13.065081761810704 255.81070187674356 68.4236786622489 0.43265997412075363
1.6155910920136634 13.053795051292512 233.84431764872863 71.1523552760659 0.43934176776667394
1.6367689400003125 13.041397436623216 213.92387382408242 73.9993177908845 0.446216135336979
1.6576625876966258 13.027794214875273 195.839673509854 76.969282632739 0.4532815009978321
1.678274892904446 13.013118141462366 179.42911632716695 80.06616552079893 0.46053099883389803
1.6985664996662042 12.997263183515201 164.52970459934335 83.3007428462288 0.46800285996080765
1.718546650437999 12.980439946966134 151.0027132569769 86.68011357540013 0.47570723727534797
1.7381395812660203 12.962074963240843 138.68288043762223 90.21183045834674 0.4836487108334952
1.7573784338417806 12.942567232997606 127.47605763413658 93.90398028324049 0.49183512108086447
1.7762491424431253 12.921958369269218 117.27679474519945 97.7593884750672 0.5002704709926871
1.7910598159997537 12.901119791080744 109.48035556935038 102.29493866995554 1.217437775151639
1.7868757842519236 12.878519400345498 109.2129308903042 109.34010875196 2.4735022008378293
1.7722671618850767 12.848278366071558 112.42471500793376 119.4850630085689 3.79268944400778
1.7518097597563531 12.812346059591759 117.73470759751432 133.07988422152584 5.19724256323965
1.7256505412917456 12.766872498613008 125.03850225847154 149.3236717356023 5.586688181344967
