M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484150084305663 15.866297462659055 2282372.8977915524 3.635574167090483 0.17197879179067838
0.2586972635175048 15.562876713728599 1881396.0349296492 3.824818890714739 0.17437555577016403
0.2692637538028263 15.293510088934333 1558078.9024374345 4.020350422368691 0.176767513067686
0.28011586872413696 15.053884474868784 1295473.183611378 4.222492405819221 0.17914650587663797
0.2912478726461875 14.839764877126914 1081175.3525864496 4.432614343372699 0.18154930621508392
0.3026703695667605 14.648363419994883 905464.1202535797 4.651063869654158 0.18397976980844466
0.3143711610234573 14.476985911677543 760970.9807604612 4.878208247192792 0.18643954775771654
0.3263314780322702 14.324352233428232 631571.9899779105 5.111370643392285 0.18886912549454782
0.3386296251603049 14.184914058213579 542444.3588036782 5.353727903328327 0.19132031826512838
0.3511822638199296 14.06059416489358 459963.1565316206 5.605784140969091 0.19380148760103127
0.3640181608670587 13.948813420011392 391107.19649828854 5.86795193040047 0.196318230664799
0.37714401750231374 13.848209182199483 333356.18210925325 6.137149475910696 0.19881104672537678
0.39054939539030814 13.757472863302347 284832.21309201664 6.416753646939833 0.20133358033419002
0.4042382611340121 13.675877679997201 243954.82053552804 6.707597773840382 0.2038907135030044
0.4182135438531183 13.602523484654897 209395.92279081253 7.009814410700832 0.2064745205928691
0.4324719667332614 13.536498163831107 180110.03653948856 7.319958431457224 0.20903435963574074
0.44701205728247484 13.477173623464319 155235.88226797243 7.642647682855571 0.21163865668424459
0.4618367948503653 13.423839883002293 134049.07905687654 7.978416120720612 0.21428743827371716
0.4769467471194556 13.376128443409169 115961.18905912501 8.325387435665435 0.2169439389462108
0.4923367808747094 13.333533902173771 100510.66951963931 8.68340677406783 0.21959702951126542
0.5080056555101923 13.295470356754523 87260.41686066787 9.056030036237974 0.22229826601205682
0.5239567323427429 13.261596160614895 75884.03914561334 9.443862416680362 0.2250504746402468
0.540195536214836 13.231617932263127 66086.38349835733 9.84156942331143 0.22777768085826752
0.5567021122785923 13.205051208334 57649.10553601188 10.255161858619836 0.2305505293243976
0.5734859355039384 13.181763877980671 50364.62060532549 10.685682889351606 0.23337398760326122
0.5905498603681377 13.161333448948426 44059.19430313411 11.130242834320901 0.23620246903223918
0.6078792524167524 13.143643717355687 38598.741366409304 11.589482216940372 0.23904758236848483
0.6254873434214533 13.128415329654374 33859.3868005148 12.067571109143069 0.2419520416726261
0.6433624271896904 13.115421269081974 29741.532951726076 12.564294998054896 0.2449055854935405
0.6614964502330039 13.104452817011088 26157.842553552626 13.07441814940197 0.2478371718489084
