M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842560485963422 15.865871025279006 2281677.228305146 3.6357468272206477 0.17198098809283457
0.2587180734968996 15.562328413583511 1880969.9235439147 3.825174065598932 0.17437990066098014
0.2692933521277195 15.292787638809122 1557186.584561105 4.020922660968115 0.17677451332121155
0.28015722838541846 15.053026091653827 1294585.7569240946 4.2232760537923335 0.17915566942388134
0.2913027343211642 14.838840726688465 1059509.704020862 4.433620218430934 0.1815606243411788
0.3027353191889251 14.647365661727672 904601.523392826 4.6523033593300775 0.1839931941306516
0.314449868442019 14.475918709310475 760115.3354467765 4.879693202984194 0.18645502115990223
0.32645148230634063 14.322001353577008 640695.6597956098 5.1131877209648176 0.1888880596421131
0.33873566465787464 14.183828603252557 541661.1923438708 5.355824800038873 0.19134124133538924
0.35130164517389045 14.059483943629758 459275.8318044761 5.608174009918458 0.19382445673734514
0.3641528621903892 13.947611920999453 390456.266702132 5.870648884649387 0.19634320492990087
0.3772934647209522 13.84706906858381 332760.1640251258 6.140293845657752 0.1988401641357566
0.3907161044272578 13.756481995829459 284295.3986355827 6.42024568583249 0.2013647046073107
0.40441944439561944 13.674854158646246 243451.8748165161 6.711453143483595 0.20392367506171163
0.41841003987495223 13.601489192237285 208946.42788131005 7.014225648341599 0.20651223455597087
0.4326871304941102 13.535561889197858 179707.3321257811 7.324778750403044 0.2090740950493356
0.4472443279662534 13.476190345937338 154862.88927601065 7.6478959740644745 0.21168038327748945
0.46209172013750804 13.423049007680369 133711.04742837785 7.984112012990392 0.21433104747422851
0.4772215779238393 13.375514854460619 115669.7359230216 8.331798389976026 0.2169930228436509
0.4926337712424312 13.332887311908138 100241.14925889256 8.690319526879536 0.21964788797152932
0.5083203095276029 13.294794404273938 87016.17218947552 9.063467035320887 0.22235108098078188
0.5242893879901411 13.26092653107713 75661.97306510825 9.451848178882136 0.22510523560741405
0.5405448303922824 13.23089075675161 65890.40405174553 9.850459973529 0.2278386462509579
0.5570773224697797 13.204512087586211 57475.73559229122 10.264667018591622 0.23061334139360223
