M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484057393353384 15.86651343591207 2282533.2920425567 3.6353998981855074 0.1719765750242981
0.25867757418471105 15.563408464633504 1882195.7610575575 3.82446043011638 0.17437117068486926
0.26923167657627917 15.294268961801153 1558977.6880348553 4.019772930496272 0.17676044855033266
0.28007582340652654 15.054637033892186 1296283.2820428235 4.22170161429311 0.1791372587966253
0.2911949408193799 14.840685774434403 1082108.723514955 4.431599361855335 0.18153788562293036
0.30260479484705394 14.649421900533723 906400.9785384369 4.64981323377997 0.1839662247670741
0.31429286877810525 14.478067290994021 761924.973759167 4.876678059109864 0.18642328961547028
0.3262674358837731 14.324265591720561 642343.1645457475 5.1095374643366265 0.18885002356776265
0.3385242346020322 14.18603226949355 543211.9100452218 5.351612545627962 0.19129921098904318
0.3510612463663505 14.061758601728984 460686.0513977946 5.603373364813911 0.19377831752463642
0.3638840367855032 13.949951628176422 391780.9761351102 5.8652315289388 0.1962930392744317
0.37699274636432833 13.849198690848175 333951.3460728657 6.1339780018363586 0.19878167832421537
0.39038501015093885 13.75859351161173 285393.0712444696 6.4132316913669385 0.20130218941600744
0.4040529214553407 13.676912444005248 244449.07215948292 6.703709573524469 0.2038574712578142
0.41800999681130685 13.60347052479824 209844.99356016147 7.005365943136663 0.2064364883318039
0.4322505911322729 13.537347892888828 180511.0523491732 7.3150976718362575 0.20899429085687046
0.44677386288038734 13.478018444076895 155600.60162520732 7.6373556182355085 0.211596582070044
0.4615809943555608 13.424722333456007 134375.51619782907 7.972672995854604 0.21424346744843095
0.4766620951743026 13.376971231296995 116282.42602908242 8.318923815318696 0.2168944518241973
0.49204180055865465 13.334318915010087 100780.04705842976 8.67643755732099 0.21954575563490325
0.5076919750903186 13.296242469563413 87505.23697944166 9.048532633271014 0.2222450220760546
0.5236237423034726 13.262261065847632 76100.81207924786 9.435812154793513 0.22499527137777356
0.5398360552462296 13.232218648443226 66287.78460309509 9.832607768008092 0.2277162278748915
0.5563195010685268 13.2056223707977 57831.09619750194 10.245581099472746 0.2304872176801574
0.5730853437723149 13.182253933545592 50066.91943219767 10.675455489944795 0.23330891649279287
0.5901250592480409 13.161786353615216 44203.95756008736 11.118922509657096 0.23613044426157798
0.6074362358381102 13.144081699768064 38728.19373207067 11.577439003196895 0.23897352246595568
0.6250153680290501 13.128752420195964 33977.47158830928 12.054770673568992 0.24187592967511848
0.6428644198109762 13.115719858405692 29847.45445652818 12.550191055216436 0.24482172277996672
0.6609721572906214 13.104604559073582 26251.895505193836 13.059467915993864 0.24775142178400802
0.6793512903330109 13.095495783873982 23118.646508359216 13.589669871470857 0.25073975877846505
0.6979752858105291 13.087962999659391 20382.862559192385 14.141699913043484 0.25378823950787
0.7168730716128905 13.082065514047008 17991.43917446128 14.709018354261218 0.2568276011125553
0.7360110936459865 13.077563461736197 15898.743656691846 15.298262478679217 0.25992057755240505
0.7553919632073544 13.074304987739009 14065.16609041654 15.91171988446932 0.26307971610650227
