M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484147695887778 15.866246172251929 2282091.6771628205 3.6355509567494617 0.17197849654636235
0.2586948957226098 15.562934557996405 1881646.3287550788 3.8247711470750576 0.17437497171731903
0.26925950796044684 15.29358693146054 1558237.829082973 4.020273503438878 0.17676657211052207
0.28011102437286745 15.053975133708365 1295572.4691797062 4.2223870735502285 0.17914527417917142
0.2912406590056837 14.839867031378594 1081283.7984506954 4.432479145680758 0.18154778496797414
0.3026605095734073 14.648564030963886 905650.5111431817 4.650897277938648 0.18397796553293558
0.3143627196332819 14.477095895608045 761084.4465332214 4.8780086705701295 0.18643746814742296
0.3263472645908551 14.323288174903661 641643.0519691538 5.11112643981322 0.18886658086647473
0.33861633147333153 14.185025981912665 542537.055126472 5.353446102878973 0.19131750642867895
0.3511662557230347 14.060748486700744 460082.84173552424 5.605462978202212 0.19379840089145528
0.36400252471490074 13.948991184157887 385519.10989355005 5.867589510963664 0.19631487459782215
0.3771244801551318 13.848310147111928 333436.1988895137 6.136726949832819 0.1988071340604565
0.390527735781741 13.757621781981836 284912.91892156197 6.416284416549923 0.20132939811994183
0.40421178058543006 13.676027243593046 244015.2048023455 6.707079737113909 0.2038862845378072
0.4181847157809012 13.602593524679934 209452.25755671586 7.009221708482159 0.2064694532735756
0.4324417982788638 13.536612922364064 180158.71996468955 7.319310782496312 0.20902902086052372
0.4469798308439935 13.477273046253107 155279.9021571093 7.641942551746301 0.21163305053210674
0.4618027845342081 13.424035536202508 134090.999868941 7.9776508730520606 0.2142815793428529
0.47690938152940116 13.376298562717807 116004.11293442141 8.324526156175901 0.21693734477129029
0.492297665760484 13.333627376997319 100538.92677436369 8.682478104882874 0.21959019711234593
0.5079634223411111 13.295544472949867 87293.85630011762 9.055030964801077 0.22229117095582437
0.5239153301403427 13.26174822203902 75908.04515726716 9.442789652705462 0.22504311834897198
0.5401457278607613 13.231660873293876 66111.47692453944 9.840375167887995 0.22776949146063963
0.5566497256758233 13.205204296709658 57677.365083569865 10.253885075231981 0.23054209207486626
0.5734325511569749 13.181817043841509 50380.49188046349 10.684319905574707 0.23336531571470137
0.5904971932441408 13.161535188735192 44079.74881352024 11.128734146069206 0.23619287010919107
0.6078204110814941 13.143680957867165 38615.89151329119 11.587877157802808 0.23903771203604587
0.625421891679064 13.128423625025928 33874.23551746305 12.065865100144643 0.24194189766214422
