M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841611467404298 15.866152210911968 2282182.1537380745 3.6355549666083484 0.17197854755328393
0.25869547815206084 15.562945839909915 1881588.6278657045 3.8247793953191542 0.17437507261893573
0.2692593401127496 15.293535571139666 1558134.1031672345 4.020286791986866 0.17676673467069365
0.28011300529815875 15.053886629528781 1295448.874845087 4.222405270734827 0.179145486967013
0.291241750713074 14.83988418026865 1081183.7804627956 4.4325025023306 0.18154804777746117
0.3026619612401683 14.6485904708797 905651.1863791845 4.650926058100167 0.18397827723715457
0.31436488031387694 14.477030914563459 761073.5875895693 4.878043149048405 0.18643782741694748
0.32634883294281253 14.32327032643137 641637.2179736363 5.111168627792257 0.1888670204698426
0.33861634888556175 14.18506431014145 542552.8719124646 5.353494785843261 0.19131799219274984
0.35116971830818783 14.06074422578879 460042.76421483123 5.605518461107839 0.19379893414011848
0.36400501211202363 13.948980427674323 391181.16917515296 5.867652121034227 0.1963154543779578
0.3771276155970342 13.848299014202643 333439.5908851917 6.136799943379651 0.19880780999338715
0.3905316180292089 13.757568749753679 284892.0579576301 6.416365478271114 0.20133012061680614
0.40421712487893313 13.67601060936852 243996.31906414457 6.707169230102499 0.20388704965987595
0.4181900444435474 13.602592535062737 209442.5132826908 7.009324099817744 0.20647032867031606
0.43244672572723036 13.536614836225075 180149.94222128138 7.3194226657615316 0.20902994314966428
0.4469847681191798 13.477281130735875 155268.80387116224 7.642064364893527 0.21163401900878684
0.4618090044883948 13.424009817431134 134086.19243094046 7.97778307113483 0.2142825914850118
0.4769155605517007 13.376250629487346 116001.57449487792 8.324674943317985 0.21693848392350829
0.4923052661025457 13.333585780462405 100534.46928257322 8.682638533268436 0.2195913774150263
0.5079714163492948 13.29552468670697 87282.4431879406 9.05520355479923 0.22229239662968195
0.5239227507441883 13.261714510650673 75905.81648939895 9.442974972659329 0.22504438914813338
0.5401544096395933 13.231607317392678 66105.26753322626 9.840581474592117 0.2277709061727692
0.5566593337180961 13.205096788892927 57668.84780062031 10.254105638041407 0.23054354959967285
0.5734090773399232 13.18215744588336 50420.694988558294 10.684555358835432 0.23336681376953713
0.5905050635175418 13.161543901234507 44076.78477617063 11.128994768387576 0.2361945283003885
0.607832527947814 13.143725695062164 38614.486103375486 11.58815442731221 0.2390394171085687
0.6254341502024875 13.128473978228188 33873.366061146604 12.066159807778224 0.24194365000772203
0.6433067717687289 13.11545694046794 29752.725156717555 12.562739922591723 0.24489633894102342
0.6614361509663336 13.104483591888508 26168.788382097682 13.072769733052542 0.24782771702602455
0.6798373437977533 13.095270280377932 23040.38646685651 13.60375890103388 0.2508177316390982
0.6984839573428352 13.08775347657901 20312.77758972264 14.156613474900139 0.2538681376814582
0.7174017206054969 13.081949153247884 17929.21222328496 14.725364306545572 0.2569151731993333
0.7365659402104007 13.077533735588839 15843.085196291831 15.315531171222593 0.26001017628858625
0.7559712233693833 13.074181225116082 14014.035259759288 15.92995561080587 0.26317110505803276
0.7756162187424793 13.072025992397228 12410.162668032594 16.565757870747934 0.26635744931679434
0.7955039944457337 13.070940222189813 10928.057711262885 17.22199568032792 0.26955706568556526
0.8156269694685858 13.07074978739394 9698.744956877403 17.905284264150215 0.2728286064199445
0.83596606938591 13.07135546816591 8671.801833938722 18.616365704743107 0.27617116405569525
0.8565276193567183 13.072600128938467 7710.37590736182 19.346608498057158 0.2795029592060999
0.877304078565425 13.074502545561149 6861.848171351188 20.106887677687194 0.28290558277914835
0.8982772250280806 13.076847329771343 6113.18737922617 20.898454491324607 0.28638081649525304
0.9194615499013036 13.079739454775458 5451.042721475164 21.716022144196494 0.2898790623981232
0.9408282638549952 13.082828700329385 4864.94074520407 22.562653205467207 0.2934237943270905
0.9623780616215578 13.086325878686214 4345.919212238331 23.444100116740653 0.2970519356486745
0.9841140580466218 13.090038364187114 3885.5878256555948 24.360937260972676 0.30075854142831243
1.0060055371110563 13.093811171426243 3458.3440756989653 25.304490507897906 0.3044591590561834
1.0280540554667712 13.097660694369463 3113.9115732136925 26.28689071868059 0.30824629359042593
1.0502489671865194 13.1015406207671 2791.383648265038 27.309637804066536 0.31212181800726774
1.0725700422829934 13.105318389604088 2504.2950430446367 28.36918967966014 0.31605384639747347
1.0950252233715587 13.109017821368958 2248.567739877731 29.465309893739818 0.32003373923650724
1.1175890378544624 13.112500741733356 2020.498334697789 30.606447387340033 0.32410271494265575
1.1402630508075375 13.115807363247184 1817.1331775126575 31.79445436324047 0.3282616194781443
1.1630319513808696 13.118886089673369 1635.533421198339 33.02387517373583 0.3324726309713334
1.1858572733467787 13.12154029222171 1473.3073578253836 34.29888048480155 0.33675638828780075
1.2087609093701528 13.123861538823318 1328.1761244410495 35.62637861778923 0.3411458445578447
1.2317279395644218 13.125825207163805 1198.2574678241442 37.008389966875036 0.3456398983149815
1.2547189622071107 13.12727571634245 1081.9225216149978 38.44139237096506 0.3501962912096137
1.2777355309696654 13.128164051025422 977.6149598057666 39.92720271715669 0.35483039654685744
1.3007440732603919 13.12850176790776 884.1082843677136 41.47446663402081 0.35958169583077354
1.32378047067784 13.128303627660452 800.0790909259372 43.085643989735146 0.3644523472867024
1.3467729501330334 13.127433541907827 724.6557229171393 44.76332488504613 0.369444200171481
1.369744818901198 13.125900109899906 656.8068100331159 46.4999650452341 0.3744911737671008
1.3926476048345582 13.123660680972552 595.8049845423448 48.308108766618645 0.37966543613790316
1.4154852729851046 13.120629555619937 540.8670905440055 50.19170984207537 0.3849750884190963
1.4382355173049506 13.116837442265266 491.35107047329086 52.15396267088483 0.3904229428230902
1.4608798755907786 13.112185696097987 446.7419239976825 54.198253400020576 0.3960105311311216
1.4834330073471202 13.106796384924538 406.47287287006003 56.323272907026706 0.40170835517769343
1.5058109370306798 13.100412389088271 370.11078861925864 58.53337742947656 0.4075389439091059
1.528052209556539 13.093071964968134 337.2573498874067 60.837380482741715 0.4135303069300572
1.5501038712763686 13.084845068096303 307.58323578567484 63.23953757678214 0.4196855315207369
1.5719733331908727 13.075623335063554 280.71384991515026 65.74436857856756 0.42600541596308755
1.593627826554165 13.06534650082925 256.3842239360301 68.35674225834445 0.4324956172660871
1.6150434097699695 13.054027445444275 234.36993372567 71.0817193437019 0.43917101578560935
1.636211508678562 13.0415930585321 214.39364656280844 73.9247442744421 0.44603872947854734
1.6571274251055863 13.028277849093218 196.29949287615275 76.88896793906997 0.4530904372280816
1.6777334726441597 13.013587770575162 179.85382048293778 79.98134514885447 0.46033250460479136
1.6980063704314374 12.997650010333034 164.9150940671399 83.211122021104 0.46779611412647465
1.717973259207534 12.980686305264776 151.35193961823575 86.58537370631484 0.47549170632080096
1.7375916832662308 12.96249474770231 138.99513416259407 90.11163077317299 0.483424040796585
1.7568501962173326 12.943130037273411 127.76974559658797 93.7979564344027 0.49160080416078134
1.7757103899977693 12.922504422939749 117.55210029305071 97.65301965905925 0.5000412112659487
1.7941321649713184 12.900363811435282 108.22530016712258 101.6860716080291 0.5087611876350042
1.812151932722112 12.87716203810189 99.73737981833891 105.9070059287179 0.5177679179804361
1.8297297236082077 12.852745920229793 91.98974920578591 110.32644840764921 0.5270741970217367
1.8467960760936157 12.826562937521393 84.90911085094895 114.95582395607188 0.536703766067539
1.8633924503045525 12.79934603451196 78.45340807163389 119.80739333733689 0.5466762967947163
1.8794626737427187 12.770524185642676 72.542013946278 124.89177851690445 0.5569907324796277
1.8950223328490956 12.740480443425087 67.13577098610573 130.2206314426711 0.5676620408261979
1.9100349491538526 12.708980390437922 62.19238459893369 135.81284065072913 0.5787329616245558
1.9244524922916304 12.675983679090129 57.66838788241708 141.68474624638966 0.5902218867475526
1.9382966635749632 12.641636999806595 53.522526080377375 147.8539611049405 0.6021473226291515
1.9515283119002114 12.605770168110995 49.71921442086082 154.33945269139528 0.6145447048753285
1.9641351216709042 12.568492023303214 46.232672637986795 161.16133595655845 0.6274446468516779
1.9761012699402696 12.529697280893956 43.03131395602551 168.3267373691895 0.6408122910207777
1.9873970648121275 12.489334004698565 40.089595436095514 175.8731559039823 0.6547399915223269
1.998036744644191 12.447676016901257 37.39101454254113 183.8263697509324 0.6692672544167886
2.0079405223831843 12.40428560097294 34.90923540417779 192.20832645271827 0.684398081276534
2.017150530200662 12.359442012264262 32.62219328635246 201.03900764383812 0.7001516793036091
2.025645890580215 12.313254863666739 30.52395129293177 210.36520067482272 0.7166246426888254
2.0333776354257593 12.265415302134416 28.588587846535447 220.2113277541668 0.7338121425106734
2.040361025519628 12.216113974174815 26.807951004265963 230.61058971756705 0.7517645103565613
2.0465677758973606 12.165249664510135 25.165167832817183 241.61673528311007 0.7705796208182464
2.0520025611038055 12.112987810357323 23.65180654706422 253.2483378724697 0.7902132584655558
2.056615559619521 12.059047773891303 22.25477682347432 265.58010734221057 0.8108347311793367
2.060450455608026 12.003835462986409 20.96863955493223 278.6327974573388 0.8323998182618251
2.0634574613566063 11.947084467384009 19.78006450443985 292.4881966624311 0.855058277471745
2.0656240764914124 11.888823170393227 18.682679479998036 307.186509334605 0.8788298662622684
2.066969911311948 11.829192267199481 17.670402438320195 322.80276559670364 0.9038057520128441
2.067463314793368 11.768142992672603 16.73598459119552 339.41249752687173 0.9301001205279699
