M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841169666989796 15.866355557657242 2282092.3680657097 3.6355324948693672 0.17197826170426522
0.25869286434584104 15.562962141894664 1881737.0075071082 3.824733171314031 0.17437450715593628
0.26925586667067763 15.293675188406668 1558338.7759539147 4.020212321880108 0.17676582367023352
0.2801063011588702 15.054088867308897 1295663.201259542 4.222303292574795 0.17914429449064695
0.2912347975657223 14.839999078926315 1081369.5573883776 4.4323716106361735 0.18154657498152077
0.3026533916012119 14.648697708235536 905744.0267290187 4.650764773323733 0.1839765304385745
0.31435312020477774 14.477219066764373 761230.4844316356 4.877849931357505 0.18643581406742019
0.32633725683565035 14.32344811980898 641733.0341028131 5.110932206894609 0.18886455693816337
0.33860528319433986 14.185144411971955 542632.3373469269 5.353221967954654 0.19131526998529771
0.35115367749409054 14.060909384578528 460139.05376604653 5.605207537462971 0.1937959458391976
0.3639878833777967 13.949148168173245 391244.88714060734 5.867301258090755 0.19631220532611787
0.3771078533820151 13.848432100318853 333499.1423058612 6.136390893677663 0.19880402212204992
0.39050957138540093 13.757729979742738 284961.89506161376 6.415911216464588 0.20132607181638631
0.4041954088070127 13.676135099198792 244062.4782847836 6.706667721677559 0.20388276200371827
0.41816262675114 13.60273948914352 206906.00667590302 7.0087503128326185 0.20646542306718435
0.43242038464438337 13.536775351951693 180208.24010100018 7.318795688965694 0.20902477478164197
0.4469567416507667 13.477323531708441 155312.97015991661 7.641381744319029 0.21162859182688726
0.46177711345976324 13.424151369408635 134130.97575512383 7.97704225699311 0.214276919623446
0.4768798145420405 13.376367292719236 116042.9899570785 8.32384117049419 0.21693210034661958
0.49226573058719697 13.333756142033051 100573.49847643715 8.681739527514786 0.2195847632557117
0.5079303230930861 13.295563413474117 87316.23840749908 9.054236400364191 0.22228552823684375
0.5238776299182867 13.261716281972381 75929.9862099912 9.441936484976434 0.22503726790053424
0.5401086570294389 13.231679754734955 66133.44251469648 9.839425387116638 0.22776297850516686
0.5566078058720093 13.205171605256329 57691.946767140886 10.252869666065651 0.23053538204042015
0.5733860375421562 13.181892032846568 50403.23582464321 10.683235947990978 0.23335841911069988
0.5904504704574529 13.16142493168085 44093.78834258273 11.127534323775572 0.23618523632410984
0.6077766825118459 13.143725225755825 38628.787413913684 11.586600700641629 0.2390298624458158
