M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484117332716525 15.866370710946711 2282352.893049497 3.635503082795488 0.17197788757156177
0.25868924219595557 15.563088094666561 1881779.0680409698 3.8246726717488864 0.17437376705854576
0.2692508959904164 15.293769634292069 1558410.4464766835 4.020114853869302 0.17676463133405249
0.2800986798173508 15.054251917926823 1295863.1757920857 4.222169822731555 0.17914273376790402
0.29122613607979686 14.840102724295761 1060771.1901471412 4.432200300111262 0.18154464739209855
0.3026437760928797 14.648810767154043 905849.5583729296 4.650553686353974 0.1839742442561635
0.3143403190284748 14.477414994985612 761331.5996929547 4.877597053305179 0.1864331790503845
0.326321487706762 14.3235990911056 641845.0506891861 5.110622788980559 0.1888613327695684
0.3385857928132221 14.185390458051412 542772.597234511 5.352864918190446 0.19131170730275565
0.3511326457719991 14.061082061652208 460262.4461497202 5.604800620240267 0.1937920349397488
0.36396328233159664 13.94923402597355 391328.4880828313 5.866842074534033 0.19630795320657204
0.3770827959108142 13.848527043084445 333602.61044574017 6.135855565454172 0.19879906488965515
0.3904815067653105 13.757890609532248 285054.23990190594 6.415316723278697 0.20132077314450583
0.4041627556061253 13.676337419423653 244158.68867391557 6.706011401778643 0.20387715078381438
0.4181300687115507 13.602884504529662 209569.42645034028 7.007999411021722 0.2064590032173609
0.4323803769312215 13.536863903342491 180270.2363511345 7.31797518497834 0.20901801110777304
0.4469153452333823 13.477482463746291 155375.08874157714 7.640488427648937 0.21162148950351228
0.46173401214182735 13.424271683201894 134181.11656815553 7.976072791780374 0.21426949715110127
0.47683142577701554 13.3765287697186 116093.48734578412 8.322750067577878 0.21692374658506614
0.4922153756256841 13.333831040881249 100616.63862021315 8.680563066799332 0.21957610780654713
0.5078762331658496 13.295734960716615 87360.07411021083 9.052970767268995 0.22227654015286055
0.5238237713504821 13.261918666957293 75970.16946104933 9.440577513221175 0.22502794898947848
0.5400467152785409 13.231768556908563 66165.13028389904 9.837912541236433 0.22775260442921996
0.5565464653097787 13.20534132453172 57725.664603666264 10.2512522946708 0.23052469411467408
0.5733180546878303 13.181964130399983 50430.91007469435 10.68150940110442 0.23334743407738737
0.5903682697824923 13.16150035023953 44117.30754231132 11.125623246665164 0.23617307723020742
0.6077050844031209 13.143831723391125 38651.16570072318 11.58456757140429 0.2390173596906249
0.6252940726809498 13.128587849117956 33908.4454051807 12.062347388217692 0.2419209811800552
0.6431331316940758 13.11580895122031 29804.041372436805 12.558539189406742 0.24487136118211397
0.6612849075128141 13.104636339529298 26197.890519639226 13.068316895326777 0.24780217688136244
0.679675046896641 13.095339877846552 23066.92129315268 13.599042483564732 0.2507916295885372
0.6983139730641066 13.087863941228477 20336.8732873576 14.151620978634012 0.2538413907958286
0.7172230516314778 13.082030341067684 17950.714594379566 14.719892163843463 0.2568858566476125
0.7363819503869224 13.077518994190093 15747.773017555519 15.309750053567692 0.25998018091781383
0.7557761611885939 13.07421288930065 14031.054111213141 15.923850682854749 0.26314051000772737
0.7754146355060006 13.072080530289753 12426.004020566521 16.559085492708515 0.26632401047142107
0.7952925247436894 13.070926920224304 11015.419496851891 17.21496167397708 0.2695229711928928
0.8154053384301194 13.070750400854191 9774.816408436023 17.897870743471287 0.2727937579219546
0.8357425650068482 13.071302113619213 8682.702500187052 18.60828241842015 0.27613316721190445
0.8562568265086586 13.072655019012723 7724.959644286808 19.3381000093485 0.2794641525214564
0.8770609969039919 13.074499859766014 6871.583010418789 20.097932826010588 0.282866068554112
0.8980267671627111 13.076805657954436 6121.474712054635 20.88903113039133 0.28634049538707285
0.9192034821944151 13.079711998409884 5458.765753280219 21.70577837641043 0.2898352308955416
0.9405710440608297 13.082928572304478 4871.969862813763 22.55188418653451 0.2933790163552707
0.9621018496114376 13.086227904039836 4327.506617536093 23.432777951973723 0.297006162196293
0.983821215869036 13.089910047435815 3891.187443968454 24.348648624650846 0.30070886070725866
1.0057174758565428 13.093750480327596 3482.000962327853 25.29158156040291 0.3044085701103582
1.027749883225768 13.097610994461709 3118.7314533316335 26.2733292568094 0.30819461841981705
1.0499332843618743 13.101404401387645 2795.5770584846086 27.295388473780807 0.3120689383205667
1.0722513495661488 13.105195835554195 2495.265531592293 28.35375606404135 0.3159965717928274
1.0946904706170955 13.108894752752743 2251.9714820000977 29.449102045400128 0.31997512763702746
1.117261695661423 13.112523506648081 2013.8706755142898 30.589423569597987 0.3240429107260717
1.1399298922087213 13.115783499523568 1819.9525063674862 31.77657031771882 0.32820036305512507
1.1626759853304622 13.11880768512413 1638.1763688126812 33.00453642186997 0.33240639188893306
1.1855055606002352 13.121485159853151 1475.6439549882239 34.27857165350245 0.3366884855877203
1.2084029666872576 13.123865480329398 1330.3541185042475 35.60504419894466 0.3410761745413915
1.2313480265049535 13.125750449786507 1200.2454756096429 36.985972568421595 0.3455686196662242
1.254332743595524 13.127249675121785 1083.7865139043383 38.417181791431695 0.3501193109392067
1.2773495581103629 13.128149201423504 979.2527974722434 39.90176960937929 0.3547513348034861
1.3003520384791918 13.128458349661095 885.5858775216127 41.44773928924945 0.3595004055246564
1.3233736864225374 13.128291504038057 801.4473983783378 43.05754600815689 0.3643687013516935
1.3463705946923394 13.127461509510413 725.940980901261 44.73377670471935 0.3693583281011888
1.3693332022594795 13.125942362399817 657.9569988160998 46.46809537671929 0.37439855505472575
1.3922444006431238 13.123739050505495 596.8215158707832 48.27459631336908 0.37956998534386416
1.4150528728592837 13.120668319441801 541.8468151352535 50.1564550520351 0.3848766250740342
1.4378100107255418 13.116928050017057 492.2086241051866 52.11685962520725 0.39032132164463973
1.4604741293175256 13.112424626574015 447.5377388057221 54.15919086447539 0.395905792584668
1.483003766557078 13.106971552317596 407.21713592832384 56.28117461499123 0.4015954768441588
1.5053759610712887 13.10050201392521 370.78021378771723 58.489051055182166 0.40742221339133394
1.5276168954127411 13.093292415487463 337.87348355036244 60.79068675942748 0.41340947828716484
1.5496712924203233 13.085034413450128 308.1379501412546 63.190328175061666 0.41956042773346514
1.5715397193932183 13.075820444735772 281.22557641067556 65.69248663160528 0.4258759609683294
1.5931746978836485 13.065536209329968 256.877377891216 68.30201924057735 0.4323612493802517
1.6146021821796166 13.054317079280741 234.81175930715963 71.02397297524614 0.4390314224301724
1.6357811532395266 13.041906719260986 214.78425800859029 73.86378009429417 0.44589369940314405
1.6566626970964091 13.028449280774137 196.64852719162826 76.82331289972761 0.452934247884055
1.6772704730441095 13.013851420117671 180.19919245587178 79.91200831660119 0.4601702445161911
