M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841091484708483 15.866383051542801 2282528.3240101137 3.6354952838741084 0.17197778836633223
0.2586886768044224 15.56314142195045 1881830.5938098992 3.8246566297651268 0.17437357081531174
0.26924945654885973 15.293793552916503 1558460.910834288 4.020089009576302 0.17676431517816338
0.28009759031176223 15.054260614729397 1295884.7923282175 4.222134432555037 0.17914231993469623
0.29122262220638584 14.840216044643201 1081578.7014031576 4.432154876596126 0.18154413628580582
0.3026409806495104 14.648853574318697 905852.4544741304 4.6504977163526915 0.1839736380717428
0.3143361028839141 14.477463313092889 761373.5983336031 4.877530002761312 0.1864324803763647
0.3263187032089791 14.32361233381357 641903.6063404467 5.1105407475394795 0.18886047788875573
0.33858265218427197 14.185417501687326 542864.8210728278 5.352770247851085 0.19131076267150507
0.35112817959767373 14.061085091574363 460310.8225318922 5.604692728379437 0.1937909979862961
0.3639563735768255 13.949406071494842 391407.0983370994 5.8667203252455185 0.1963068257869992
0.37707555228258693 13.848589595007054 333611.8931009417 6.135713628060053 0.1987977505247155
0.3904733262037952 13.757997072494323 285090.36682052887 6.415159099720347 0.2013193682578963
0.40415439279999454 13.67634599760715 244173.94376906633 6.705837386477275 0.20387566303656762
0.4181200705393512 13.602950226552656 209598.99009743083 7.007800320072178 0.2064573010853661
0.43237112770916813 13.536930247362887 180291.3679367171 7.317757641160921 0.20901621782528337
0.4469073083762858 13.47754153691596 155397.78269019272 7.640251579923197 0.21161960644323236
0.46172088895097785 13.424213157490755 134196.64974018215 7.9758157558785925 0.21426752921883563
0.47682101620768347 13.376566376770247 116105.33242258301 8.322460784053519 0.21692153175679674
0.4922016465998195 13.333869500114249 100629.74649456212 8.680251153964926 0.2195738130034598
0.5078614880480418 13.295769499118913 87367.5347581981 9.052635213970012 0.22227415717058588
0.5238070782981512 13.2618455930077 75974.49294422881 9.440217215072556 0.2250254783079595
0.5400310671293765 13.23183304916481 66179.15465082243 9.837511450495478 0.2277498540196358
0.5565286474691113 13.205339250985439 57732.53513490714 10.250823493799826 0.23052186050955195
0.5733024412648535 13.182020143411245 49982.58335982909 10.68105165752143 0.23334452171598735
0.5903520154190689 13.161532111889732 44126.34918843831 11.125116584628799 0.23616985362858328
0.607682229231313 13.143904001750474 38658.68714815844 11.584028553534404 0.2390140449930902
0.6252735613962449 13.128595888266723 33913.25522431393 12.061774477707424 0.24191757462696745
0.6431382094772276 13.115556306175844 29788.781971561606 12.557907934059687 0.24486760770785726
0.6612615507130076 13.104580924000793 26201.45772943713 13.067647760312179 0.24779833892316053
0.6796503966460655 13.09534058269394 23070.917051267952 13.598333744971224 0.25078770721933996
0.6982869463499464 13.087876224726823 20340.710016765133 14.150870758739678 0.2538373715548235
0.7172002973933165 13.082045747643873 17953.114667628037 14.71906987957606 0.2568814513276918
0.7363529548363549 13.077487400661655 15863.570092071484 15.308881346436873 0.25997567362458146
0.755748893836335 13.074216007269886 14033.37419086004 15.922933324217135 0.2631359126342791
0.7753846871549916 13.072085269422274 12427.921453490124 16.558082880828753 0.2663189858485027
0.7952565823842584 13.070900108599973 10943.817130461353 17.213904729872677 0.2695178480850613
0.8153772056021239 13.07080565336109 9776.890047527135 17.896756780280075 0.2727885215510438
0.8357040586631205 13.071332189886075 8684.452034729848 18.60706783391663 0.2761274578536302
0.8562482406539457 13.07258588099458 7722.583574473263 19.336821543067842 0.27945832151674105
0.8770240048510781 13.074483528574198 6872.9195262691055 20.096587299278067 0.28286013127586096
0.897991953168264 13.076800223100797 6122.7612976530445 20.887615216484527 0.28633443690982524
0.9191638570286496 13.079702711022803 5459.967327429136 21.704239215510647 0.28982864506341793
0.940525216371106 13.082819780615257 4872.729656499966 22.550266115744385 0.29337228835816204
0.9620618320850304 13.08622401331053 4352.969796660764 23.431076781207377 0.2969992846723681
0.98377305670871 13.089908733418904 3892.234758278777 24.34680226953584 0.3007013962294246
1.0056714576221175 13.093760574286419 3482.7985190688087 25.289642017344008 0.3044009692243239
1.0277037901341175 13.09759740392818 3119.370147060087 26.271291688702874 0.3081868543837174
1.0498865282152565 13.101429435407942 2796.239959864578 27.293247570300338 0.3120609933643453
1.072205457836573 13.105263711066014 2508.7265313981075 28.35143726439003 0.31598796665864737
1.0946445644255505 13.108924320573662 2252.447566664528 29.446666939368733 0.31996632168966094
1.1172053851424306 13.112455525160785 2024.3138015471861 30.586865888403246 0.324033925660416
1.1398788722731545 13.115792609683684 1820.391501069473 31.77388341388664 0.3281911598735766
1.162626275888683 13.11885202628985 1638.594698445017 33.001631011410836 0.33239644027860454
1.185448531576985 13.121490326727187 1476.0534392387317 34.27552052265348 0.3366782841133029
1.208347352419893 13.123847080045607 1330.656757463401 35.601839010916905 0.3410657076285472
1.2312938494390013 13.12578185870658 1200.5693714448018 36.98260470356753 0.3455579111597714
1.254277576228074 13.12718379218369 1083.994476930497 38.41354459221457 0.35010774605374523
1.2772900413038455 13.128159212170146 979.5282521577278 39.89794877674378 0.3547394573053864
1.300296214238007 13.128463833698104 885.8310910779278 41.44372405383409 0.3594881933233009
1.3233173148130688 13.128294083265166 801.6735141570073 43.053324896237584 0.3643561353653331
1.3463189395472956 13.127529900202248 726.1265355915186 44.729337767828476 0.3693454277906959
1.3692660267891823 13.125953947521847 658.162351963259 46.46330777589034 0.37438464146714207
1.3921662439607396 13.123687379004446 597.0112271834643 48.26956196812912 0.3795556464279083
1.4150022889060883 13.120729056825155 539.8968500946329 50.151159012588764 0.3848618337291171
1.4377554266081356 13.11699486572784 492.3879192285692 52.11128598588361 0.39030605605697755
1.460396552250297 13.112350265238645 447.64756059093537 54.153322921629666 0.3958900588439941
1.4829347314970238 13.106913210132134 407.30230813446485 56.27485076266086 0.4015785206714008
1.5053071787100922 13.10054115873731 370.8854157181781 58.482392569552665 0.4074046787184111
1.527553259356224 13.093392800461507 337.9983115453825 60.783672728454775 0.4133913281851065
1.5495889754382892 13.085007674503244 308.2359858419415 63.18293632622663 0.41954163562765057
1.5714820740454587 13.075986227159875 281.32071155186 65.684693410806 0.4258565154498632
1.5931105739605804 13.065615831537837 256.95051241244573 68.29379934352804 0.4323410660966287
1.6145425576346126 13.05437441168228 234.88471005461923 71.01529903291672 0.43901045444989917
1.6357085159881257 13.04195417923841 214.85611653541469 73.85462290917783 0.4458719150168916
1.656586834005351 13.028442179530801 196.72066578818286 76.81345131995525 0.45291078778577254
1.6771963685948976 13.013835625942612 180.23852325852144 79.90159383535179 0.46014587284250286
1.6975132658912817 12.998228946452874 165.29039814637824 83.1268591006529 0.4676017284157011
1.7174635109830063 12.981184740123389 151.68117746444605 86.49629990539532 0.4752890655369085
1.7370827733660243 12.962973886793806 139.30934393846837 90.01742599422973 0.4832128126762012
1.7563458501600382 12.943603507662605 128.0541051651051 93.69827844805353 0.4913805118490283
1.7751827585607398 12.922901859665398 117.80704837509319 97.54749918685229 0.49981097147059966
1.7936500828629849 12.901089650149347 108.47223307128246 101.57430963448653 0.5085203481732674
1.8116624524857012 12.877834098900689 99.95562197641125 105.78857452915153 0.5175160447896339
1.8292300894658224 12.853250510827744 92.19013437259753 110.20088812125832 0.526810549668466
1.8463291446422445 12.827419282582266 85.10262960605226 114.82263798181994 0.5364272979380337
1.8629393128500733 12.800152738862584 78.62212513532903 119.66604441422267 0.5463861487418072
1.8790236543219057 12.771496355421588 72.70352531342526 124.74380530644474 0.5566939956256514
1.8945949749021738 12.741471958985935 67.29315357055897 130.06337376025647 0.5673499346200059
1.9095889846298824 12.709894919008711 62.33437648192183 135.64562758597398 0.5784044363591754
1.9240191343880608 12.67699772445896 57.800929448796246 141.50685423579554 0.5898762148793341
1.9378800621568566 12.642689771886454 53.643385714686296 147.66460790205818 0.6017830867551393
1.9511416811891626 12.606926025254248 49.8335248933343 154.1377890859439 0.6141604230231716
1.9637691252582588 12.56963799803358 46.3317951062895 160.94682850121254 0.6270402719240625
1.9757420324741293 12.530958963398984 43.12767716492185 168.10020975419883 0.640392770473516
1.9870580757602927 12.490675701078407 40.17908065234078 175.63143570830235 0.6542961780872361
1.9976904098114159 12.448959758287984 37.47350930568056 183.56828743818554 0.6687973867662638
2.0076308720644804 12.405707694506537 34.98532625143358 191.93537993538803 0.6839099150621855
2.0168656489739645 12.360954294410336 32.69548361603848 200.74718516094595 0.699633893796399
2.025377068849135 12.314669472559135 30.585658999597815 210.05300563228073 0.7160750257843459
