M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841813389845066 15.866205722131719 2282385.630984518 3.635620787445942 0.17197938481923175
0.2587026932510727 15.562702684518111 1881291.7898770866 3.8249147899958817 0.17437672891591405
0.26927016932009606 15.293373643838391 1558007.7768688132 4.020504926177583 0.1767694031286396
0.280128866754641 15.053560394891472 1295129.0349949992 4.222703985023348 0.17914897996717258
0.2912635357200938 14.839578203720457 1080949.3762860044 4.432885916148459 0.1815523619573402
0.302687816164952 14.648140343457976 905291.7143030922 4.651398507929232 0.1839833941161857
0.31439530937333804 14.47661764248028 760710.1367301401 4.878609148058742 0.18644372518870225
0.3263849195985267 14.322838005037957 641319.1991137034 5.11186119603523 0.18887423710688098
0.3386588281816127 14.184586729671963 542215.0603292395 5.354293986489427 0.1913259667063194
0.351214217817769 14.060343475401563 459791.6908453764 5.606429302660937 0.19380768827862427
0.36405387836875674 13.948529592197339 390930.3897709879 5.868679977655273 0.1963249725089202
0.37718483700056876 13.847917985668255 333203.1036093043 6.137998281087494 0.19881890680884454
0.39059582092361095 13.757237149001893 284686.5625746475 6.417696285525946 0.20134198199915143
0.4042882068737629 13.675679163638756 243821.16382603478 6.708638470353237 0.20389961095834055
0.41826521167359154 13.602199339897417 209267.31104736423 7.011005122537216 0.20648470060716878
0.4325314214925002 13.536293070879461 180004.11599548897 7.321259541831477 0.20904508510005848
0.44707367890717303 13.47689696371786 155130.96586684333 7.644064287301415 0.2116499194124637
0.46190464760853395 13.42364313694899 133957.53082516676 7.979953513762853 0.21429920894603122
0.4770175693497674 13.375983072712685 115891.17838630461 8.32711778468475 0.21695718693858213
0.4924148321586797 13.333293887267976 100435.96365231996 8.68527252947949 0.2196107562349095
0.5080924875301056 13.295370867172718 87198.57246622017 9.058037252685468 0.22231252056187145
0.5240467842363916 13.26141130335696 75821.15721527452 9.446017706950492 0.22506525416620016
0.540287078940089 13.231420978532094 66033.7567626876 9.843968839925017 0.22779413443791055
0.5568009850604958 13.204923102806072 57605.32547545474 10.257727107509858 0.23056748102129543
0.5735966625629277 13.181662750163227 50321.331388866565 10.688421351547849 0.23339141087666604
0.5906671994327263 13.161241707027807 44020.64117705692 11.133274090085905 0.23622175518416272
0.608001184116855 13.143592056184705 38564.824022320194 11.592707128586863 0.239067414005396
0.625616077565348 13.128288321962668 33829.11990287537 12.070998879872256 0.24197242336008407
0.6434919046299641 13.11532526358189 29713.7338064696 12.568072026306254 0.24492804388280312
0.6616412379442287 13.104410869449877 26132.4795991858 13.078421919025018 0.2478601362733191
0.6800429498780699 13.095182277235628 23008.742285444474 13.609745743345245 0.25085086459684297
0.698698895689037 13.087717352142901 20284.783079974808 14.162950848002401 0.2539020896334523
0.7176250740257755 13.08183939622256 17902.576873721875 14.732310730592866 0.25695238809136806
0.736801011697709 13.077365873288521 15818.264809354017 15.322869912540105 0.26004825340099985
0.7562181650423394 13.07414669480734 13992.605859872812 15.937705512013984 0.26320994394675057
0.7758702631714265 13.07201237214581 12390.8158850665 16.5742283680926 0.26639989949711534
0.7957696109007947 13.070911446251488 10983.567067019841 17.230925379254273 0.26960034877907224
0.8159002904033011 13.07077130538866 9746.304113249713 17.914695883146237 0.2728728473143682
0.8362524615946093 13.071329787959804 8657.343306410956 18.626572597440322 0.2762189205143855
0.8568173517472503 13.072592566071473 7697.7078999317155 19.35741066718136 0.2795522272236084
0.8776101782390973 13.07456787879398 6850.833100586714 20.118256688964696 0.28295574973738324
0.898595841533383 13.076852706501235 6102.595438854794 20.910418476627843 0.286432008543302
0.9197915659690665 13.079756665295054 5441.160117632153 21.7290281227564 0.2899347129746232
0.9411646792580706 13.082866625507382 4856.336843364721 22.57632624938385 0.29348064734025875
0.962740614417196 13.086423161964545 4338.004681685048 23.458475662216525 0.2971100533637797
0.984471951216603 13.090043640595349 3878.290874290749 24.376540406540855 0.30082162210726116
1.0063788754461696 13.093877119674284 3470.4968702084448 25.32088149559493 0.3045233937886392
1.0284236772049216 13.097623951029941 3108.1430485087576 26.30411046086153 0.30831190842778583
1.0506375614934285 13.101560312518911 2786.0313560803256 27.327731216892364 0.3121889631981221
1.0729712663078161 13.105374938337432 2499.3941271969857 28.388787496805122 0.31612657447731096
1.0954338252904965 13.109037315952548 2244.065411620986 29.48589112590905 0.3201081660766048
1.118013208873246 13.112608332480296 2016.4619024566919 30.628065063693327 0.3241786572617211
1.1406982553413492 13.115908813910151 1813.4816122668674 31.81716471797939 0.32833940697287645
1.1634683469403833 13.11894590395606 1632.2639428353525 33.04843362612662 0.3325567485691402
1.1863160864199693 13.121610078678463 1470.2379030560012 34.32467121910801 0.33684261976368796
1.2092189637453288 13.123876032089047 1325.397323580214 35.65347216802865 0.3412343216850966
1.2321903776615735 13.125852301742617 1195.7481795292276 37.03685926254986 0.34573041965406487
1.2552000178875211 13.127320149574325 1079.6662876644602 38.47213999574051 0.35029405675324005
1.2782146625634485 13.128153423985268 975.5270854301157 39.95950344953583 0.35493080709190056
1.3012446356041798 13.128513714252229 882.168714659677 41.508411604289634 0.3596849382982874
1.3242705701114261 13.12825575251376 798.3567669776647 43.12133029227863 0.36455858317894774
1.347283676867308 13.127437317569445 723.0959498291351 44.80085363533146 0.369553265144242
1.370249649348279 13.125867817167716 655.3757740786348 46.540443728677104 0.37460881175060806
1.3931819220695785 13.123621558706624 594.4528936651272 48.350674702085435 0.379786673228756
1.4160186787666127 13.120589102220269 539.6227028576701 50.23648956305998 0.38510015400916375
1.438772283734198 13.116718443088144 490.2502585840673 52.20109080707521 0.39055202162647085
1.4614337617721835 13.112105452891878 445.71384973611373 54.24787134113474 0.39614357193243643
1.483970608940117 13.106622888773439 405.5282979044369 56.376748913254424 0.4018517406257772
1.506358234700096 13.10020457139037 369.26466278032984 58.589684711190976 0.40768722533869456
1.5286076783529108 13.092889009910424 336.4830355583839 60.89669608090026 0.41368379700793373
1.5506730329416698 13.084633515317176 306.84594086788866 63.30205005896468 0.41984445538486387
1.5725332717151537 13.075368419345416 280.0659503772124 65.81027737189146 0.42616987051797284
1.5941925410898254 13.065083838101357 255.8001563137145 68.42626161877412 0.4326663163588403
1.6156103082932018 13.053725988393795 233.81313242298657 71.15508102186784 0.4393483568563905
1.6367849793769922 13.041324017949645 213.89106452690214 74.00219551637592 0.4462229812708372
