M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840828233303505 15.866477677454554 2282528.709825045 3.635462626410553 0.17197737295104468
0.2586849276875565 15.563208202636426 1882017.702897725 3.8245894555440443 0.17437274906617
0.26924218238649505 15.294035684127165 1558640.9412766504 4.019980790039164 0.1767629913174571
0.2800906914952606 15.054333583973 1295901.129280288 4.22198624200476 0.17914058707612315
0.29121336866308145 14.84034017161223 1081728.783092677 4.431964674462402 0.18154199612762673
0.3026285365567986 14.649061851172398 906099.9722077474 4.650263354503707 0.18397109981020265
0.31432318155613537 14.477701648635149 761560.178368475 4.8772408363983 0.1864293847881833
0.3263001832181337 14.323854807067603 642024.2982560463 5.110197222589487 0.1888568983211061
0.3385625091451715 14.185571732825043 542924.1892289274 5.352373845642405 0.19130680732586403
0.3511048315604208 14.061307406987526 460390.0706695636 5.604240968124834 0.19378665609848175
0.3639326315551151 13.949545863987526 391513.5363232196 5.866210544953374 0.19630210513288918
0.37704585145364805 13.848913090912657 333763.2111450953 6.13511932259724 0.19879224715283378
0.39044238926082964 13.758140193715873 285183.54526835034 6.4144991188174805 0.201313485899049
0.40411941123670087 13.676530827718208 244259.21079134295 6.705108776536946 0.2038694337715307
0.4180827232325076 13.603099627699667 207085.258896128 7.006966724561614 0.20645017424412848
0.432332683111564 13.5371004460544 180369.23297348124 7.316846788617296 0.20900870937969052
0.44685780872950265 13.477695531686921 155469.29961716913 7.639259907850782 0.21161172214421942
0.46167184908951236 13.424410567163795 134259.76429532352 7.974739562697085 0.21425928961000554
0.47676949697325927 13.376676200113067 116162.75834945448 8.3212495829399 0.21691225849288626
0.4921473677173337 13.334056065433534 100684.64518036829 8.678945213284832 0.21956420494513704
0.5078035578913901 13.295885223182239 87414.91856682772 9.051230301045994 0.2222641799699279
0.5237456191562294 13.262016093324892 76019.29329480857 9.438708706949617 0.22501513397742415
0.53996347040294 13.231935780427364 66216.4577786235 9.835832165951347 0.22773833861966994
0.5564542374285584 13.20544044452009 57763.1666964969 10.249028201839506 0.23050999684779466
0.5732249397929388 13.182080765603663 50468.11825067452 10.679135198648247 0.23333232838099724
0.5902781968681592 13.161663287438342 44152.00087588463 11.122995336151147 0.23615635733411686
0.6075984543981144 13.143943391572764 38682.90283235501 11.581771851631801 0.23900016737483115
0.6251844677626796 13.128648240517947 33935.73451204885 12.059375889477096 0.24190331250749877
0.643044615133481 13.115617876820581 29809.26351987009 12.555265100425084 0.24485189329362145
0.661165088149295 13.104628139850572 26218.980239056094 13.064846351944421 0.24778227088309787
0.6795494711481797 13.095386646366837 23086.429303922323 13.59536654590083 0.2507712858612505
0.6981817656624677 13.087881345938998 20201.888638318796 14.147729909179596 0.2538205447132026
0.7170864728057578 13.082017015727178 17965.54687060048 14.715627360967808 0.25686300831910763
0.7362374338467896 13.077512543263431 15875.483306921991 15.305244494028239 0.25995680378955066
0.7556286191423253 13.074214626384604 14044.14216187305 15.919092809493858 0.26311666576648673
0.7752585108426403 13.07208737204085 12437.792115759194 16.55388549605881 0.26629795051455357
0.795128023064582 13.070927804416929 11025.87145863624 17.209479906226854 0.2694964005472223
0.8152387968314856 13.07078981908391 9784.944567053375 17.892093271457007 0.2727665999452529
0.8355648079348693 13.071312707443395 8691.69845153875 18.60198313490796 0.2761035563726933
0.8561075600206278 13.072543993154133 7728.601917809247 19.33146943576505 0.27943391089020214
0.8768701914357105 13.074449169866458 6878.652245461093 20.09095447909373 0.28283527586424817
0.8978337308527893 13.076812362630578 6128.268967988661 20.881687759229152 0.286309074234351
0.9190016223271119 13.079679598768939 5464.62598955103 21.69779587550467 0.28980107500521235
0.9403461005205372 13.08274989441082 4877.196541718755 22.5434924686476 0.29334412328753556
0.9618872230238411 13.086192306583811 4356.786109450653 23.423955289560897 0.2969704937772102
0.9835889917346392 13.089767108430513 3895.5391407227567 24.339073086040834 0.3006701485466767
1.0054887292096686 13.093727087906677 3486.222138858408 25.281522769289058 0.30436915065815867
1.027519248607128 13.097559751996677 3122.2499101660333 26.262762131033725 0.30815435299471094
1.0496921436522546 13.101365634464171 2798.861198507272 27.284285477496894 0.31202773477252876
1.072008537637937 13.10520063400208 2511.1000464795798 28.341730583063676 0.3159519448767705
1.0944503219625954 13.108939903207487 2254.750004946877 29.43647343846623 0.31992945946219725
1.1170106211932624 13.112527093293519 2026.196521064961 30.576159331625984 0.3239963138127048
1.1396614660886377 13.115746978190264 1822.2576427568529 31.762635980208536 0.3281526351698437
1.1624025955177983 13.118737663297953 1640.1942831267384 32.98946904312895 0.3323547831114429
1.1852284073179722 13.121482403676229 1477.5416409996199 34.262748635665595 0.3366355812320378
1.2081165499771034 13.123808288900449 1332.021602618017 35.58842231509612 0.3410218938539423
1.2310644669212156 13.125731557694262 1201.7321225791477 36.96850712526553 0.3455130863182893
1.2540346629773294 13.127168393523803 1085.1438126441317 38.39831978370049 0.3500593370565672
1.2770464678779445 13.128145713005157 980.5596822831726 39.881955387209686 0.35468974001286946
1.3000492128818428 13.128472656215116 886.7699511978443 41.42691701436886 0.35943707528689517
1.3230633140936054 13.128333999068888 802.5848082742782 43.035656190656645 0.36430353673312893
1.3460624598903705 13.127510445163274 726.9058238794391 44.710307796044056 0.36928886989510773
1.369031614369802 13.126116101696772 658.8553873533397 46.44326821939059 0.37432640308544346
1.3919116978683916 13.123752079926922 597.663089205038 48.248489727402855 0.37949562807907167
1.4147364808627483 13.120743897145772 542.5741092187262 50.1289915271468 0.3847999220068876
1.43750236281636 13.11710437943615 492.9388129355969 52.08795669582699 0.39024215968662107
1.4601260354617247 13.112451250960959 448.1863970621592 54.12876192845885 0.395824203346181
1.4826592423481662 13.107012770705364 407.7720715640569 56.248381843192085 0.40150754944250683
1.5050297755872235 13.100602722274196 371.3104924405039 58.454523192659735 0.4073312865935987
1.5272746239900354 13.093373917185188 338.35868707719334 60.754315388308065 0.41331536063921204
1.5493230169021732 13.085178804081703 308.59704218104844 63.15199782512832 0.4194629814777404
1.5711841881860587 13.075983459270253 281.65085599738126 65.65207518940083 0.4257751269914829
1.5928401874884013 13.06577363640304 257.24784975487665 68.25939552020269 0.43225659032768343
1.6142632257856524 13.054583700924233 235.16884640547525 70.97899508783802 0.43892269500035014
1.6354266412637228 13.042123512214658 215.11159869278302 73.8162966730566 0.44578073923299527
1.6563220759608486 13.028656305630301 196.94310694182514 76.77217749789433 0.452812599874262
1.6769165042365184 13.014048641888747 180.4609071627859 79.85800627121569 0.4600438704609583
1.6972255404177419 12.998328365827765 165.4779576488632 83.08080655044945 0.46749549001740787
1.7171768972644508 12.981414082527055 151.8735130720224 86.4476189168495 0.4751783174428814
1.7368199890170957 12.96330381313574 139.4818691081229 89.96594174681027 0.48309737351341375
1.7560643655643948 12.943912385158391 128.21249681743615 93.64380403943335 0.49126012124077223
1.7749275227258012 12.923398534305488 117.96179511813911 97.48983294851014 0.49968514694918925
1.7933895979607246 12.901494527138084 108.60850275335673 101.51323366494344 0.5083887336073863
1.8113961911102299 12.878140309253823 100.07718454445404 105.72385514699003 0.5173784032743647
1.8289718795675234 12.853698074856753 92.30623110793175 110.13227443174947 0.526666476903445
1.8460638088663242 12.827787702668498 85.20580646183163 114.74985870906282 0.53627622234979
1.8626745108216305 12.800514484697766 78.71524481082018 119.58880619927653 0.5462276012468349
1.8787710323538795 12.771864097389376 72.79244344679041 124.66218574114042 0.5565290838332018
1.8943356449704178 12.74184889411439 67.37092796527956 129.9774452034 0.5671793939159067
1.909353912215638 12.710400475327788 62.409528837914976 135.5542613856142 0.578224928225263
1.9237989669999551 12.677530316328074 57.86775145282513 141.40965535757124 0.5896873423284402
1.9376656870696576 12.643217014450036 53.70418460766048 147.56114928887098 0.6015840759233987
1.950928618724848 12.607526530569253 49.89163714717819 154.0276071402283 0.6139504648501088
1.96354901979902 12.570269732588885 46.39029269285532 160.82942031346226 0.6268185942328234
1.9755357701849294 12.531578212617607 43.17890736041558 167.9764480792324 0.6401635685476753
1.9868820967306833 12.491497586867725 40.2294888150109 175.49937732705357 0.6540537106192212
1.9975165918855162 12.449663219698598 37.51613071737668 183.42729397582215 0.6685406924341535
2.007467245490224 12.406478200134524 35.024396568106866 191.78626865061264 0.6836432287819668
2.0167049609400793 12.361755678823288 32.73504970679168 200.58776665260083 0.6993510348734534
2.025235853116403 12.315652463460408 30.62565391079158 209.8824631008302 0.7157747870058735
2.032994444315631 12.267846930420067 28.68450653265447 219.69919544413233 0.7329253122456268
2.0400134389032916 12.218585747542349 26.894310614647953 230.0619418810274 0.7508214712381402
2.04626267139221 12.167898449264158 25.247318563668735 241.0304143291469 0.7695823887911534
2.051738761131071 12.11577416136598 23.728640248545567 252.6224876969855 0.7891617421045906
2.0564135794862395 12.062067857462413 22.326818538836743 264.9087204707917 0.8097153208416892
2.0602632037351976 12.006740508269862 21.033156801385672 277.91628181118716 0.8312218867239662
2.0633274176979275 11.950199025586674 19.84010057148073 291.69604259970475 0.8537308164512054
2.0652329092396657 11.89358837222756 18.78396536531126 306.7121462504769 1.1782938334602093
