M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841172841353815 15.866344604625555 2282324.3305884684 3.635493965535336 0.17197777159656447
0.2586887530370068 15.563083902329055 1881824.0489137946 3.8246539180141657 0.17437353764218388
0.26924826717060896 15.293823306801977 1558478.0504238133 4.020084640842456 0.1767642617349938
0.2800977119667968 15.054238573271093 1295829.3009807186 4.222128450189705 0.1791422499802151
0.2912212975033196 14.840251625721866 1081615.5831369304 4.432147198204938 0.18154404988839595
0.30263905672798735 14.64893122882407 905936.3868176118 4.650488255198391 0.1839735356024877
0.3143373996317705 14.477430443447247 761366.1566085693 4.877518668572412 0.18643236227287346
0.32631735843476817 14.32363386611094 641905.8604617899 5.110526879323312 0.1888603333804225
0.33858256605144393 14.185411082818346 542817.6037565235 5.352754244880413 0.19131060299207114
0.3511270924680835 14.06116200554304 460300.61024667305 5.604674490483705 0.1937908227010725
0.3639576811524207 13.94936239842346 391414.8565485484 5.866699744937866 0.1963066352097733
0.3770738417395618 13.848590279872237 333634.22498635855 6.135689635233143 0.19879752834696812
0.3904710909171122 13.758026966304314 285095.65007960884 6.41513245537078 0.2013191307788651
0.4041564124779063 13.676410855981697 244178.26831958428 6.705807971341969 0.20387541155128888
0.4181190117638158 13.602954160803263 209603.4301983963 7.007766666275034 0.20645701336156452
0.43236880505994296 13.536930377070625 180298.6185210798 7.3177208681888155 0.2090159146940441
0.4469034825057354 13.477602369394338 155403.3412522643 7.640211543926 0.21161928813662478
0.46171775767594664 13.424251606091541 134202.51076778997 7.97577230738987 0.21426719656615067
0.47681795845758473 13.376559299937169 116109.29193543855 8.322411884633208 0.2169211573703926
0.4921998673871814 13.333881880516099 100634.83285821397 8.68019842943394 0.2195734250988815
0.5078601369345949 13.295754885116914 87370.10957298969 9.052578493414947 0.22227375436102406
0.5238062482645397 13.261955106430872 75984.00034884876 9.440156311821289 0.22502506067456912
0.5400279419704471 13.231907344987258 66184.06861265253 9.837443651979259 0.22774938910317236
0.5565257433913481 13.205351140086691 57732.21194683449 10.25075101137571 0.23052138153065488
0.5732983046833156 13.181967972952178 50440.20153313925 10.680974282849178 0.23334402942506907
0.5903498669126471 13.161576929103168 44127.125488733516 11.125030941207758 0.23616930872833156
0.6076797392326755 13.143876599198176 38658.6151179058 11.583937440959104 0.23901348469510084
0.6252696731839669 13.128583796268945 33913.98315534908 12.061677636215896 0.24191699880286216
0.6431330591893767 13.115568009792563 29790.07595017831 12.557801230523106 0.244866973243564
0.6612568012062531 13.104536709129357 26201.431543185816 13.067534653951366 0.24779769017892253
