M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840607350494376 15.866553383045291 2282511.556002587 3.635412469701128 0.1719767349387314
0.2586790414261774 15.563436042274907 1882313.0278939977 3.82448628816836 0.1743714870090734
0.26923406888581375 15.294138998924145 1558803.108021114 4.0198145873113615 0.17676095814242762
0.2800788997638538 15.0545857993251 1296196.989515348 4.221758655573579 0.17913792580590282
0.2911979312856015 14.840628358809296 1081974.7358812643 4.431672572268265 0.1815387093879479
0.30260873632557245 14.649414000561658 906372.8592356753 4.649903439365079 0.18396720174079395
0.31429869500932417 14.478003658177956 761793.4797147082 4.87679084024754 0.18642451109424532
0.32627366378650496 14.324206116562523 642298.4445183802 5.109669679442141 0.18885140126366073
0.33853184109284484 14.185941288142681 543147.6956239623 5.35176510838218 0.19130073327729405
0.35106763496492016 14.061730987322495 460642.31271107827 5.603547229114219 0.19377998854212672
0.3638945481681213 13.949839180326585 391726.08584270225 5.865427718381172 0.1962948560227677
0.37700325376834004 13.849095263472867 333910.349250102 6.134206713834505 0.19878379623707057
0.3903972227534392 13.758512169641081 281524.6870842002 6.4134856722628415 0.20130445312812936
0.4040661367750744 13.676845290153807 244418.9111746814 6.703989958969458 0.20385986841869913
0.4180243451739223 13.603376002095475 209808.74288294773 7.005686719273661 0.20643923081370574
0.4322658978876856 13.537293314447908 180486.3295958222 7.315448169962552 0.20899718012377771
0.44679053564145194 13.477942975656653 155571.96768269464 7.637737208104282 0.21159961590422105
0.4615999435165113 13.424680445347493 134360.76109454976 7.9730871006870725 0.21424663794039542
0.47668343789674783 13.37697758991542 116255.6787841929 8.319389854406722 0.21689801993803678
0.4920632334317096 13.334187298297984 100761.17756760183 8.676940039953703 0.21954945249687782
0.5077156862556507 13.296178436918836 87485.2264500892 9.049073186794178 0.22224886089828677
0.5236489632796759 13.262212639740609 76081.41909041822 9.436392556625217 0.22499925138179153
0.5398616578477773 13.232150249856776 66270.68394057828 9.83325385520858 0.2277206583048341
0.5563476231875614 13.205576605467364 57817.13123441116 10.246271806575146 0.23049178201599654
0.5731136941650551 13.182294717200898 50512.78802293527 10.676192800529602 0.2333136075796083
0.5901564418290827 13.161805291601032 44194.73696611456 11.119738580581943 0.23613563645552568
0.6074696817639879 13.144035843594844 38719.305842936934 11.57830716931146 0.23897886126498338
0.6250482644289066 13.128779037451023 33970.55509299605 12.055693407939962 0.2418814162974867
0.6428996052332222 13.11564351920695 29838.564609560643 12.55120771556454 0.24482776789065325
0.6610115551253812 13.10461928642636 26244.866173590843 13.060545559120285 0.24775760282249135
0.6793922087322992 13.095525219586015 23111.124009553576 13.590811271302364 0.2507460756230419
0.6980167438447764 13.087960316925757 20377.548286404628 14.142908090992979 0.2537947122212608
0.716913899354585 13.082092830726678 17986.70204603354 14.710342527491402 0.2568346952610641
0.7360528552003945 13.077519110249606 15894.417170406912 15.299661379420186 0.2599278357590191
0.755439422900724 13.07429928804573 14061.197913975493 15.91319709850836 0.2630871192139915
0.7750640299441954 13.072102989869313 12452.48862536525 16.54744207305481 0.2662656590849864
0.7949282804187678 13.070956661855066 11039.126629157843 17.20268740456567 0.26946347665057446
0.8150266195146838 13.07072105274355 9796.370123494795 17.88493443353398 0.27273294862629455
0.8353471730830757 13.07130164416005 8702.732296963486 18.594177901893033 0.27606686656513607
0.85588304214302 13.072562267169818 7738.65963037338 19.323253796110762 0.2793964398717727
0.8766341197637729 13.074413611347243 6887.694899336527 20.082308017592926 0.28279712244330396
0.8975958399400203 13.07684362480475 6136.379753691579 20.872589110123396 0.28627014251800426
0.9187517398321018 13.07964269711025 5471.774266381776 21.687905558571654 0.2897587558643223
0.9401026901133077 13.082862479242344 4883.957658544688 22.533095238031873 0.29330089122504
0.9616205423073312 13.086209016035317 4362.9280952858135 23.413024236397696 0.29692630151789
0.9833260267960812 13.08989366129081 3901.2088927045615 24.327209524473073 0.30062218632552234
1.005201539036018 13.093673603856473 3490.931987116483 25.269060613150646 0.304320312645455
1.0272270177719063 13.097502846107348 3126.6878098101606 26.249670318514937 0.30810446739595226
1.0494014287023807 13.10136469758337 2802.9353176740206 27.270529908629243 0.31197668744907353
1.0717095766317593 13.105176350930881 2514.75795013004 28.326832511356685 0.3158966576914419
1.0941316256391043 13.108863683319047 2258.1827893192954 29.4208283347611 0.3198728828868884
1.1166721605567198 13.112397168343778 2029.331721695868 30.559726944498237 0.32393858727605646
1.139306867845045 13.115754831440247 1825.777763520165 31.745373627531045 0.32809350816881705
1.1620704641615582 13.118775561174765 1642.7985565993208 32.97080351488141 0.3322908499542148
1.1848852388714481 13.12141534885466 1479.822468884797 34.24314723468781 0.33657004382950834
1.2077616932625 13.12379008829133 1334.1942752469163 35.56783151728942 0.3409546522181411
1.230701646389152 13.125741217340115 1203.7554525199826 36.94687159174722 0.3454442936973467
1.2536711639622042 13.127152374120413 1086.9223964156427 38.37495485416001 0.3499850456257657
1.276672154600724 13.128108188705164 982.1834748965889 39.85741120607141 0.3546134416002885
1.2996778304264136 13.128540335149648 888.2612824594102 41.401124447925966 0.35935862807713204
1.3226765971780947 13.128338001597141 803.9243008824416 43.008541585555555 0.36422281824843067
1.3456764265528085 13.127513034984608 728.0988932008278 44.68105229345489 0.3692017780923955
1.3686165440015536 13.126037542903466 659.9962098357298 46.41251639339087 0.3742370330147773
1.3915127261143938 13.123802297403573 598.6957955044729 48.21615356244156 0.37940352761126206
1.414340722769004 13.120851375366257 543.5080728098045 50.09497506826078 0.3847049172054051
1.437067183014076 13.117041604145228 493.77786348310127 52.052157855817086 0.39014411058465304
1.4597227534728827 13.112553053050274 448.93254642504576 54.091073501541125 0.39572314920316665
1.4822382709621156 13.107121411847405 408.5012013846171 56.20776679927491 0.401398648148603
1.5046249424404443 13.100771814949262 371.9565938953671 58.41175977104594 0.40721867200632106
1.5268348749240017 13.093493585817615 338.9682343769197 60.71284611177086 0.4132055201497871
1.5481491332458228 13.08507897752978 309.99203474649227 63.15763715353767 0.4966396805334247
1.566500592052329 13.073554863147073 286.2658187699201 65.79223360767251 0.6096683228728216
1.5820612510980867 13.05765261730646 266.46967793781334 68.66653939668049 0.71956836973796
1.595196321963468 13.037126784323283 249.60279209116234 71.78135317522869 0.8269313480352792
1.6062261516001985 13.01198339983156 234.94485668767607 75.14539168070591 0.9328141932260533
1.6153811409253034 12.98220798190396 221.97832973248705 78.76804385338575 1.0369132777842387
1.622906684105644 12.948027845662018 210.37324110761966 82.6569945455974 1.1402889178047242
