M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484028838644585 15.866545852130141 2282668.9828342036 3.6353437317311497 0.17197586056575637
0.25867180487127955 15.563500369187746 1882326.5259427174 3.8243449041807 0.17436975744423966
0.2692217846395223 15.294507337955258 1559160.1910005896 4.0195868230628875 0.17675817187899664
0.2800608369108742 15.055007253560438 1296664.5659871968 4.221446777912419 0.17913427888052275
0.291178539268661 14.841197777337056 1082433.729011823 4.4312722926243415 0.18153420543345966
0.3025836725428882 14.64976050032843 906681.5575580912 4.649410243022827 0.18396186016616184
0.3142674486074793 14.4783860243706 762119.0223342374 4.8761742199173375 0.1864178327731969
0.32623525160200545 14.324593012024799 642624.0807964898 5.108946812537913 0.18884386891124957
0.33849013848866866 14.186394894450618 543463.9790196082 5.350931001321462 0.19129241046361004
0.3509930487884683 14.063151351048797 461392.1675738008 5.602596668504676 0.19377085266201036
0.36384151807764475 13.950379735454703 391977.2950000659 5.8643551098542535 0.19628492348137863
0.37694345040990723 13.849565156753608 334157.83522292157 6.132956312572335 0.19877221730405098
0.3903271564529634 13.758874714245264 285566.78516960965 6.4120971340903985 0.20129207719457132
0.4039979106388885 13.677340706003532 244611.70455333727 6.702457077244877 0.2038467630162003
0.41794630878383404 13.60387650723176 209999.56010489864 7.00393304087324 0.2064242377056776
0.43218017996754426 13.537652460022034 180643.92599560882 7.313532017310552 0.20898138467144478
0.44669623811255066 13.478247446348188 155714.14903822637 7.635651095166939 0.21158303024185315
0.46149866964324593 13.425020243852847 134489.1129336841 7.97082324923382 0.2142293053176426
0.47657707036885366 13.377243132362471 116373.76909311804 8.316842117504144 0.21687851381605056
0.49194669056564416 13.334530381270076 100868.16903133453 8.67419309460368 0.21952924268832014
0.5075895937458772 13.296433805141223 87581.39250487823 9.046118139340704 0.22222787518387477
0.5235166045517371 13.262535154489761 76170.6729610809 9.433129038487497 0.22497629135373265
0.53971941225261 13.232475042939699 66356.03359292545 9.829721956548937 0.22769643892769112
0.556203863464791 13.20588785029014 57888.648959358914 10.242496015741157 0.23046683080677222
0.5729536008689361 13.182385478986463 50119.89601121324 10.672162277209889 0.23328796365804524
0.5899839957096823 13.162062772831163 44254.44663963206 11.11527757013143 0.23610725358982548
0.6072911401618631 13.144248138480634 38771.09537708756 11.57356141570734 0.23894967719029742
0.6248648275236962 13.128947530626295 34015.179801705664 12.050649395981416 0.2418514243629626
0.6427091433855091 13.115837723285916 29883.836289654188 12.545650342756394 0.24479472348815035
0.6608073796451853 13.104815544146712 26283.897868519565 13.054654875349625 0.247723815623198
0.6791799915619401 13.09560156789336 23145.187473493675 13.584572117565079 0.25071154629916975
0.6977918410243257 13.088034340697526 20407.950766317124 14.136303955832501 0.2537593311136137
0.7166794804918787 13.082122860286304 18014.264339396657 14.703104437741082 0.25679591779416006
0.73580221096203 13.077596204919487 15919.758779770189 15.292014869599342 0.2598881617874996
0.75518275859079 13.074321079016231 14083.507826481402 15.905122573434271 0.2630466534619283
0.774796593450151 13.072083969272875 12472.562186543284 16.538617683251577 0.2662214353607908
0.7946516923803517 13.070967321334242 11057.644889465471 17.193385070174255 0.26941838735779794
0.8147375056208906 13.070724942036277 9813.630276369753 17.87513053298543 0.2726868637466057
0.8350463026381728 13.071290922632912 8717.654421665426 18.58348909643906 0.2760166220414463
0.8555709871749404 13.072497567181395 7752.115954757848 19.31200311369045 0.27934512621318314
0.8763134728710673 13.074396920889459 6900.208021682616 20.070467516329 0.2827448749859052
0.8972560868696885 13.076768580155374 6147.651873724773 20.860129547523965 0.28621682997113196
0.918407590511742 13.079595794451473 5482.250117846041 21.674362314568903 0.28970080641184853
0.9397461958102019 13.082693870340394 4892.6480673929855 22.518858045434335 0.29324169246116844
0.9612585141143885 13.086083198915146 4371.175975054151 23.39805626847223 0.29686578874659686
0.9829487918133571 13.089757643235336 3908.4981085308355 24.310965179821192 0.30055651339532763
1.004816482137384 13.09357687439502 3497.7495680699617 25.251996865419986 0.30425344142997784
1.0268246637481193 13.097396657150984 3133.01788360626 26.231744660301537 0.3080361627061443
1.0489841280660939 13.10121103572895 2808.444359060065 27.251695675764974 0.3119067930531162
1.071287674271392 13.10511457706985 2519.8950476593163 28.306434617298574 0.31582096050248454
1.0936928812897453 13.10872591061982 2262.7442524296225 29.399407929704438 0.31979542138949757
1.1162352254354726 13.112310726327404 2033.486752232114 30.53722895055355 0.32385955242482845
1.1388780655311963 13.115661469996587 1828.932205781835 31.72173964188078 0.3280125570539884
1.1616024363778108 13.118620245938422 1646.2099595401376 32.945249288615386 0.3322033216322708
1.184413037851407 13.1214167849517 1483.0742838310623 34.21631213035514 0.33648032049613225
1.2072832651689196 13.123744223614247 1337.052853862251 35.539642303099946 0.3408625970733213
1.2302329537550232 13.125831286944647 1206.3559350517503 36.91725255454463 0.3453501166252982
