M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484090428488181 15.866397767193689 2282524.2756384904 3.635459250573458 0.17197733000912008
0.2586838950956315 15.56325238352409 1882077.331253466 3.824582511720244 0.17437266412166066
0.2692419577916141 15.29401116314184 1558612.8984566457 4.019969603427485 0.17676285447048817
0.28008997742772995 15.054352938775038 1295934.697538286 4.2219709237065315 0.1791404079523912
0.2912142429104079 14.840303883660049 1081699.2675701864 4.4319450135983205 0.18154177490319434
0.30262677792688814 14.64909057761661 906077.6452502301 4.6502391290779626 0.18397083743615703
0.3143226736351357 14.477676759828064 761540.1276861044 4.877210547441886 0.18642905674292554
0.32629893398615395 14.323838399586935 642038.3920389683 5.110161713714344 0.18885652831473324
0.338560247337715 14.185639210399 543015.0996418877 5.352332871286425 0.19130639847915032
0.3511022072670368 14.06139751125706 460440.15482349787 5.60419427191843 0.19378620729917392
0.3639308482717052 13.949572602824405 391523.103392767 5.866157851799387 0.19630161718512465
0.37704430478389267 13.848856909102377 333744.8572549297 6.135057893014454 0.19879167830422012
0.39043903501951455 13.758160840373991 285208.95733702584 6.414430901152589 0.20131287788026714
0.4041158195657249 13.676574710539569 244278.20483610837 6.705033465562408 0.20386878989887042
0.41807799114947186 13.603112445484099 209690.9834884506 7.006880562684151 0.20644943760145992
0.43232758831845336 13.537088789242263 180373.55682776085 7.316752641805279 0.2090079332977432
0.4468545957374867 13.477650183666148 155463.35096106285 7.639157407953768 0.2116109072177338
0.46166713967357337 13.424421208283444 132767.85024126343 7.974628327192122 0.21425843796267616
0.4767643461428168 13.376691076450191 116162.85578126677 8.3211243939906 0.21691130001443665
0.4921467184966062 13.33412346401021 100688.94944980706 8.678810232768688 0.21956321186735694
0.5078004362714378 13.295982556713131 87420.12716517577 9.051085091561395 0.2222631487429098
0.5237379253722979 13.262021875394323 76023.38032979069 9.438552790762554 0.22501406480944933
0.5399576517519977 13.232000541552127 66221.65784702207 9.835658600089632 0.22773714842213907
0.556448633310435 13.205424577653956 57769.882770840224 10.24884264664339 0.2305087706605601
0.5732223696187644 13.182089128919356 50468.67377880305 10.678937120946081 0.23333106812552795
0.5902683343755798 13.16165048303777 44156.28803889832 11.122776094020926 0.23615496242146045
0.6075913448228514 13.143894910205969 38680.9491313479 11.581538610708705 0.23899873305668334
0.6251760641511844 13.128647707362262 33938.285675079416 12.05912798500348 0.24190183845573165
0.6430340129998448 13.115628543757401 29811.21891946134 12.55499195445859 0.24485026915473956
0.661152114615938 13.104549635535715 26219.43194224816 13.064556817973843 0.24778061020288705
0.6795402968134655 13.095398245809838 23087.357719843385 13.595059878260782 0.25076958867174215
0.6981707140566467 13.087879410978273 20356.111011486086 14.14740529567606 0.2538188056232183
0.717075698028877 13.082039085049479 17836.28882312608 14.715271572420681 0.25686110221140696
0.7362246213640032 13.077494353472519 15876.917545617789 15.304868622404053 0.2599548535769095
0.7556157869167202 13.074229600699498 14045.493579999766 15.91869589084212 0.26311467659540816
0.7752450164142023 13.072087754333277 12438.4748274735 16.553451698617067 0.2662957765241873
0.7951154756964788 13.070959852314338 11027.202210094356 17.20902260496734 0.269494183964856
0.815223923107026 13.070759889671226 9785.382048607395 17.891611304275134 0.27276433437763714
0.8355511803169259 13.071302902112787 8692.439412271295 18.601457643097376 0.2761010862102566
0.8560937327298291 13.07258279484128 7729.257883338019 19.33091631017577 0.2794313881189972
0.8768553500449674 13.07443868053434 6878.977581735495 20.090372344959405 0.2828327071361424
0.8978152672228517 13.076766476514331 6128.471705193978 20.881075177765517 0.2863064530927393
0.9189845793534077 13.079677396859612 5464.989473983729 21.69712998563072 0.289798225765134
0.940334436497922 13.082791658982053 4877.60493742026 22.542792445879034 0.2933412125674412
0.9618708372561451 13.086182345359168 4357.18252746964 23.423219321790633 0.296967518393405
0.9835743774754028 13.089791764430963 3896.0283300509873 24.33827432425149 0.30066691929807615
1.005468693382423 13.093737773619738 3467.574683046827 25.280683700257725 0.3043658624258852
1.027500194707816 13.09754639453953 3122.4764960186385 26.261880662927254 0.30815099421118003
1.049672471853615 13.101395379525568 2799.1003576117364 27.28335931386254 0.31202429775185225
1.0719867856601786 13.105227968389725 2511.3651943813024 28.340727481791244 0.31594822233824044
1.0944222696935924 13.108915794735003 2254.9834672131888 29.435420033057714 0.31992565008697366
1.1169819315439917 13.112433208209312 2026.3728905498688 30.57505291127827 0.3239924269876042
1.1396397023052396 13.115742116356953 1822.464374439729 31.761473670396853 0.3281486540269073
1.162375481552754 13.118744374299371 1640.3886805245036 32.98821223806278 0.332350478303412
1.1852055616503456 13.121482393397692 1477.6604009954885 34.26142880802292 0.3366311683803449
1.208094290107054 13.123826862459651 1332.17542357778 35.58703586005277 0.3410173662243694
1.231039955845464 13.125746305423739 1201.9111908164198 36.96705031574096 0.3455084542279679
1.2540102163472329 13.127217765883795 1085.3507668771983 38.396746505428936 0.3500543346407183
1.27702047946917 13.1281408448835 980.6795946739164 39.88030269409907 0.354684602426078
1.3000246966229494 13.128481374085114 886.8874608277904 41.42518025008887 0.35943179297766537
1.3230368714885967 13.128335316836688 802.6795533932786 43.03383039441615 0.36429810145183494
1.346033928536203 13.1275200884513 726.984645114246 44.708337812017646 0.3692830053757869
1.3689857711712585 13.125960766717512 658.9359454493557 46.44119746387536 0.3743203851154299
1.3918856172887513 13.123794673480502 597.7467683437139 48.24631227204811 0.3794894262101411
1.414708129303066 13.120741014836268 542.6302481166902 50.12670090876049 0.3847935245230757
1.4374715070447732 13.117050567295474 492.9691514918848 52.085546038093185 0.3902355571591122
1.4601021865991337 13.11247752594185 448.22990335300807 54.1262240102103 0.3958173984149429
1.482628215844981 13.107018794491317 407.83618415833377 56.24564680769519 0.40150021597993335
1.5050187608443997 13.100771655819914 371.3851598566684 58.451643463738556 0.4073237030216652
1.5272435246386178 13.093395899033172 338.4033378730777 60.75128192609249 0.4133075109948325
1.549284246682465 13.085129464451434 308.63145823131276 63.14880100183644 0.41945485427669615
1.5711556409848804 13.075951377012858 281.6681246533485 65.64870482346001 0.4257667173089103
1.5928078560631602 13.065809383778243 257.28987021430777 68.25584067373052 0.43224786169347384
