M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840819618486115 15.86643079432377 2282548.4982225746 3.6354478580962653 0.1719771850925015
0.2586829343067158 15.56330077005558 1882120.1384279395 3.824559078382084 0.1743723774592296
0.26924028341840844 15.294023902914018 1558621.9915879655 4.019931852056045 0.17676239265408625
0.280087186548304 15.054425575967723 1296053.0761533119 4.2219192293051195 0.17913980346656871
0.29120764236925367 14.840479728494966 1081845.1232678136 4.431878664588444 0.18154102834281996
0.3026210481084323 14.649210226434839 906159.6144187403 4.650157376369112 0.18396995201151314
0.3143149881460693 14.477771798066494 761584.5187058183 4.8771083326578735 0.18642794970329338
0.3262931353111943 14.323909526333189 642120.7240558055 5.110041883802174 0.18885527967390797
0.3385541368224345 14.185674924016014 542980.5860311578 5.3521945976406835 0.19130501876922446
0.35109472791957175 14.061396685051044 460474.8457075682 5.604036689465305 0.193784692767238
0.3639216360739311 13.949576050037377 391556.9987828958 5.865980032270161 0.19629997054537726
0.3770340533678737 13.848865729200005 333777.17577481683 6.13485059197905 0.19878975866060133
0.3904307459809232 13.758361454242795 285244.3439315502 6.414200693484042 0.20131082605708572
0.4041044916647866 13.67662612263282 244308.7526574304 6.704779321328863 0.20386661708773962
0.4180642855826914 13.603158899480311 209713.8488897635 7.0065898019495885 0.20644695173683242
0.4323105336584663 13.53714522184866 180404.0231304723 7.316434935888531 0.20900531434739045
0.44683812306964504 13.47771834594967 155488.59753860268 7.638811514603285 0.21160815718909262
0.4616504360127248 13.424465325599877 134284.40187150548 7.974252955660097 0.2142555640227154
0.4767458743283117 13.376778758171893 116188.20662949827 8.320701937022278 0.21690806557639494
0.49212546309353544 13.334200888680328 100709.9047801822 8.678354734523799 0.2195598606786165
0.5077783840866028 13.295992969126171 87435.0235043139 9.050595076121951 0.22225966882448836
