M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484256644328327 15.865941613429518 2281753.3984987624 3.6357557670235625 0.1719811018105087
0.2587154461480878 15.562430722105498 1880897.4941177429 3.8251924560817043 0.1743801256336436
0.26929728495869537 15.2927023876318 1557161.9332413264 4.020952291808633 0.17677487579832513
0.2801610007869988 15.052906549581122 1294488.5844020506 4.22331663288707 0.17915614393343723
0.2913042755903644 14.83883535211346 1080226.683500632 4.4336723066440085 0.1815612104387849
0.3027389024032067 14.647307151063416 904560.2846368488 4.6523675470588834 0.1839938893173643
0.3144559295642858 14.475811801527156 760087.375022644 4.879770104679904 0.1864558224840045
0.32645504472483255 14.321987761046934 640667.0206964089 5.11328182584915 0.18888904022532732
0.3387416790151354 14.183699865839147 541638.46330565 5.355933399741131 0.19134232495538314
0.3513081560371094 14.059416323338189 459207.59345188225 5.608297786428753 0.19382564635886734
0.3641594293251875 13.947672080387937 390404.5039973792 5.8707885697117055 0.19634449843785656
0.3773019092140903 13.847018803157566 332726.1925095788 6.140456710249916 0.19884167229018748
0.39072508909230047 13.756352825602967 284254.9422241353 6.42042656312606 0.20136631675266747
0.40442982735108485 13.674829272598036 243426.23217891878 6.711652845578634 0.2039253824187069
0.41842075126202216 13.601439770770542 206330.16480027762 7.014454152514662 0.2065141881568995
0.4326979500251141 13.535493926128073 179683.25417354086 7.325028451681858 0.20907615341595
0.4472574227625098 13.476154794706666 154841.22757637207 7.64816785201725 0.21168254484594975
0.4621054264547215 13.422944651146558 133694.3245690526 7.984407085453314 0.2143333066240845
0.4772352871138759 13.375449868905475 115661.21357760168 8.332130519167144 0.21699556570924688
0.4926448206294567 13.332752432784886 100227.10762518358 8.69067766122815 0.21965052283524197
0.5083368696490161 13.2947652987091 87005.43035635495 9.063852338907976 0.22235381727221812
0.5243110779136108 13.260995652503773 75653.74004433397 9.452261923066526 0.22510807278577283
0.5405613744314106 13.230981617088085 65884.68269494093 9.850920613890464 0.22784180501164633
0.5570953385016307 13.20449894408716 57467.78130562673 10.265159514675464 0.23061659590990632
0.5739024997650966 13.181179658637967 50194.589732976136 10.696355796738557 0.23344189322696576
0.5909945174664709 13.160856131054956 43908.0943839022 11.142057246812183 0.23627763740200355
0.6083454467887784 13.143158047871966 38463.36665136912 11.602051616785408 0.23912487805941926
0.6259785369174704 13.127982409648945 33736.18037698869 12.080931389678959 0.24203148253485018
0.6438748502622674 13.114969307616821 29629.791820475733 12.57901703541104 0.24499312342645482
0.662041208905873 13.104056324167619 26056.333156364377 13.090024226363123 0.2479266836361648
0.6804695173133216 13.095081982078003 22943.31919730266 13.622035293669601 0.2509188786066368
0.6991433600092893 13.087531898464658 20224.173452105133 14.175960257987809 0.253971786470954
0.7180910181527341 13.081798403271717 17848.995112372668 14.746571097288088 0.2570287868259291
0.7372865326472224 13.077363920030418 15770.354178472484 15.337936019365403 0.2601264240052495
0.7567193827436006 13.074126474788034 13949.327950478999 15.953616077595916 0.26328968027750893
0.7763979052864264 13.071959457558025 12351.188549851162 16.591619183334082 0.2664870541484765
0.7963060683475441 13.070866344894473 10875.056174470743 17.249259400796543 0.26968921551190583
0.8164698425877379 13.070769359337849 9714.200591824345 17.934019797971995 0.2729636826186894
0.8368377523812937 13.071389419405214 8628.44889760452 18.64693698259753 0.27631180120093457
0.8574298708912129 13.072689493332739 7670.852745179291 19.37959128754077 0.279653391645277
0.8782395164513563 13.074549736168711 6826.472172385485 20.14160176201305 0.2830587623280141
0.8992498671070639 13.076981903771523 6080.920801195124 20.93498582121943 0.286537128422079
0.9204609599067781 13.079834174699023 5421.739378729132 21.755736531932577 0.29004899413856666
0.9418602162391063 13.08301531029784 4838.551131702379 22.604405145391464 0.2935974004095974
0.9634406318961457 13.086469928197621 4321.8717997960475 23.487997884360425 0.2972294063371128
0.9852127385352364 13.090162716262025 3863.5776727606963 24.40783068101685 0.3009452338951041
1.0071376483626773 13.093988090884869 3457.1544849758066 25.354545284943402 0.30465531899913995
1.0292108195350373 13.097811202486778 3095.9907551885526 26.339477158087384 0.30844667119380453
1.0514419359265283 13.101755816555436 2775.281444541052 27.364893161176163 0.3123268722739541
1.0738079714336308 13.105574532761727 2489.466618760416 28.42904153982118 0.3162759584231145
1.096285196044454 13.109173589743438 2234.9844508450847 29.52816610459331 0.3202610428846011
1.1188866253766543 13.11272795632641 2008.324284131 30.672470010269247 0.3243346506518448
1.1415895237868148 13.116030414829897 1806.002971450151 31.863815258231444 0.3284991943780414
1.1643735306248435 13.119053582126806 1625.4634426466027 33.098883297744116 0.3327295487569972
1.1872453984359035 13.121745702419688 1464.0702106689507 34.377653625353574 0.3370197667588965
1.210164702381656 13.12396954104098 1319.7584040446427 35.70913235836879 0.3414160864852085
1.233161036858765 13.125922087928895 1190.62353054121 37.0953472180939 0.34591638871057295
1.2561769092687394 13.127323210462308 1074.9184082749034 38.535312295527305 0.3504949202110155
1.2792112789398313 13.128166713051087 971.2874675725151 40.02586838404746 0.35513711013072474
1.302271385616439 13.128609969315505 878.3189675723489 41.578156613802726 0.3598970653622349
1.325301779008152 13.128224586717872 794.8104817873998 43.19465509308084 0.3647768665280687
1.3483327036821773 13.12734874301253 719.7944830622351 44.877966223302785 0.3697773675255546
1.371310974702326 13.125758135336085 652.4406610006512 46.623622781408415 0.3748505443170127
1.3942740372853213 13.123684177594516 591.807962281795 48.43814527015162 0.3800358085312296
1.4171049852803337 13.120390868301824 537.1531311579912 50.32851197161002 0.38535716402556597
1.4398747206200255 13.116534665115896 487.98090154410886 52.297942051488896 0.39081728657741954
1.4625456306233136 13.1118629304569 443.64383669317533 54.34984233876284 0.3964169872118834
1.4850967934753097 13.106384672380317 403.62878685672524 56.486655702569124 0.40214643417798895
1.5075103595049337 13.099905278060195 367.5006966169361 58.705414070130644 0.40799199080181864
1.5297440956093213 13.092526129895017 334.88893136531914 61.018612348432974 0.4139992778928772
1.5518033446682027 13.084110224516754 305.39144228634706 63.43054131579013 0.4201711153786488
1.573692662055888 13.074825168406235 278.7025164930881 65.94575406952156 0.4265079097822723
1.5953487223909477 13.064454702409577 254.54467141100253 68.56916475312403 0.4330172032950024
1.616767847517793 13.053098985209955 232.687781353509 71.30588762575638 0.4397129096485713
1.637938324654876 13.040542424116934 212.84147252508188 74.16141454744654 0.4466017536585865
1.658842544302117 13.026934959053422 194.85689343256257 77.14162147801339 0.45368706379855855
1.6794269985173067 13.012186401638907 178.54241383330677 80.2505548269134 0.46096250145919504
1.6997510909990712 12.996355158791543 163.6990544660749 83.49557516611704 0.46845231766747614
1.719681953523014 12.979139149482473 150.23371270402478 86.88608253623687 0.47617581177481494
1.7392994864070945 12.960916066413072 137.98187804576912 90.42967802681449 0.4841371736581396
1.7585377526193071 12.941307481920084 126.82649505954215 94.13449980746694 0.49234457839191165
1.7773749101405678 12.920599563265604 116.68785586619146 98.00930845681745 0.5008186135857572
1.795793123479855 12.898352183434024 107.42237436086263 102.06345585944379 0.5095744250636011
1.8137793996984697 12.874972360360852 98.99649424385555 106.30693360228152 0.5186184614984507
1.831320290238257 12.850294744425051 91.30951789822018 110.75047431982243 0.5279645526642422
1.8483860795257356 12.824089515126756 84.27316170821135 115.40562943971977 0.5376374746010677
1.8649381784022778 12.796622343973597 77.86662786557953 120.28161847736914 0.54764444231455
1.8810015737931975 12.767726299853063 71.9966602231732 125.39156857869898 0.557992982347187
1.8965237952000766 12.737558281241261 66.63887375233843 130.7518151451658 0.5687162705950143
1.9114712369882498 12.705781713607683 61.73197379161186 136.37768937986078 0.579842725858047
1.9258586958098847 12.672702441045342 57.24116683822919 142.28570989480357 0.5913896526656784
1.9396493714044938 12.638075897057549 53.12540825844528 148.4936885318808 0.6033778889725475
1.9528423795233556 12.602057177087673 49.350453370447966 155.02081981805284 0.6158430899797934
1.9654030119833423 12.56459048830987 45.89115024868318 161.87904468802984 0.6287859899097581
1.9773060607209045 12.525586739204197 42.71459624203925 169.09220239013854 0.6422299031936316
1.9885447753597782 12.485102848194902 39.80005639197566 176.69002230324 0.6562398094487729
1.9991026688324098 12.44309157544994 37.12024200576319 184.69859990742376 0.6708552467514256
2.008953471488574 12.39955097979772 34.654791306511676 193.1308392570243 0.6860480000509922
2.018106534457242 12.354562792097399 32.39056401105167 202.02540121023466 0.701901853889281
2.0265227189623367 12.308069826504507 30.30400325566866 211.42054711968512 0.7184825717624452
2.0340167746311706 12.260699482957945 28.416886738082166 221.85159382210085 1.327611980111663
